GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201216,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,16.000000:41,119.2,119.4,117.4,116.7,1.7,2.8,0.313,0.0,55.6,0.0,0.111,0.061,0.0,0.0,0.0,0.108,0.108,103.35,103.58,86.31,36,0.042,6.0
22200134,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200530,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200644,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200725,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201167,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200293,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,12.000000:43,103.5,100.0,100.9,96.3,2.6,3.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.037,97.84,101.91,84.93,27,0.072,18.0
22200508,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,4.000000:31,114.3,80.0,33.3,33.3,81.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.25,85.05,101.0,84.16,10,0.08,10.0
22200468,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200454,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200694,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200792,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201115,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200380,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,28.000000:29,110.4,112.3,119.7,120.7,-9.3,-8.4,0.15,3.0,27.3,0.0,0.069,0.038,9.1,0.714,0.739,0.127,0.127,98.11,96.89,80.74,57,0.104,5.0
22200633,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200801,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11.000000:44,83.6,81.5,108.1,107.1,-24.5,-25.7,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.071,0.073,110.62,112.5,93.75,27,0.039,5.0
