GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,27.000000:39,123.7,124.6,61.3,58.1,62.4,66.5,0.19,4.0,18.2,0.0,0.121,0.065,4.5,0.471,0.487,0.277,0.275,100.79,103.29,86.08,57,0.174,13.0
22200519,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:25,104.8,103.2,97.9,101.1,6.9,2.2,0.278,5.0,13.5,0.023,0.138,0.093,2.7,0.6,0.674,0.317,0.331,101.35,100.5,83.75,93,0.294,15.0
22200336,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:45,91.7,92.6,107.5,104.8,-15.8,-12.2,0.304,7.0,25.9,0.023,0.128,0.073,3.7,0.267,0.422,0.233,0.236,109.24,110.1,91.75,81,0.087,0.0
22201148,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:52,132.2,128.4,90.3,89.9,41.9,38.5,0.167,4.0,17.4,0.036,0.059,0.048,4.3,0.567,0.636,0.264,0.271,97.62,99.31,82.76,67,0.145,0.0
22200281,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:16,110.6,112.5,104.4,106.9,6.2,5.6,0.24,3.0,15.8,0.0,0.091,0.046,5.3,0.444,0.491,0.323,0.325,101.39,99.37,82.81,88,0.12,0.0
22200732,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:16,97.6,95.1,102.3,103.8,-4.7,-8.6,0.238,2.5,15.2,0.026,0.057,0.041,6.1,0.429,0.542,0.315,0.322,109.58,110.23,91.86,82,0.125,0.0
22200532,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:39,125.6,125.4,114.0,118.3,11.6,7.0,0.185,2.5,17.9,0.0,0.171,0.094,7.1,0.474,0.519,0.277,0.281,100.1,98.35,81.96,71,0.118,13.0
22200485,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:59,122.6,123.6,119.0,117.6,3.6,6.0,0.4,0.0,30.3,0.0,0.179,0.091,0.0,0.452,0.519,0.284,0.289,94.56,94.74,78.95,72,0.169,0.0
22200863,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:42,92.8,97.3,109.4,112.5,-16.6,-15.2,0.333,2.0,20.0,0.0,0.097,0.044,10.0,0.4,0.446,0.293,0.291,101.17,97.46,81.22,73,0.066,12.0
22200678,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:43,111.5,109.3,92.5,92.9,19.0,16.4,0.167,1.0,15.6,0.0,0.176,0.106,15.6,0.5,0.604,0.297,0.302,107.95,108.81,90.68,86,0.169,0.0
22200321,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:47,114.4,114.1,122.6,125.4,-8.2,-11.3,0.211,2.0,14.8,0.0,0.226,0.115,7.4,0.647,0.707,0.303,0.307,108.28,107.23,89.36,71,0.194,0.0
22200912,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:19,129.2,127.3,81.7,83.3,47.5,43.9,0.273,6.0,24.0,0.0,0.053,0.029,4.0,0.733,0.783,0.253,0.26,89.97,89.7,74.75,66,0.286,11.0
22200084,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:15,111.6,108.2,105.1,105.5,6.4,2.7,0.211,1.0,16.0,0.0,0.115,0.056,16.0,0.625,0.732,0.269,0.277,100.93,102.31,85.26,73,0.138,14.0
22200047,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:45,124.0,122.1,124.3,120.6,-0.3,1.5,0.25,1.67,19.2,0.0,0.139,0.071,11.5,0.588,0.651,0.266,0.27,97.38,99.66,83.05,68,0.15,13.0
22200250,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:03,116.7,116.0,90.4,89.3,26.3,26.7,0.167,2.0,12.9,0.0,0.195,0.111,6.5,0.521,0.553,0.342,0.348,101.75,102.71,85.59,75,0.15,13.0
22200708,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:19,119.9,119.5,91.5,92.3,28.5,27.2,0.231,6.0,20.0,0.0,0.025,0.012,3.3,0.548,0.571,0.273,0.277,99.97,99.69,83.07,77,0.141,13.0
22200468,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:50,118.5,111.1,103.9,104.9,14.7,6.2,0.208,5.0,15.6,0.054,0.1,0.078,3.1,0.522,0.546,0.307,0.326,100.08,102.77,85.64,81,0.119,0.0
22200124,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,127.2,130.4,114.7,117.7,12.5,12.7,0.217,2.5,12.8,0.0,0.088,0.048,5.1,0.565,0.704,0.4,0.405,108.46,105.72,88.1,79,0.241,0.0
22201165,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:54,119.5,127.1,102.3,101.4,17.2,25.7,0.292,0.0,19.4,0.028,0.129,0.075,0.0,0.423,0.517,0.387,0.374,102.57,99.82,83.19,70,0.163,14.0
22200963,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:50,122.6,126.4,132.3,137.0,-9.7,-10.6,0.125,1.0,12.5,0.037,0.118,0.082,12.5,0.594,0.648,0.269,0.268,95.04,91.97,76.64,72,0.104,14.0
