GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201089,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,22.000000:11,111.7,115.4,87.9,84.6,23.8,30.8,0.056,1.0,11.1,0.031,0.0,0.017,11.1,1.0,1.0,0.136,0.136,112.3,112.52,93.76,52,0.149,17.0
22200784,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:16,101.1,103.4,97.0,96.5,4.1,7.0,0.15,3.0,42.9,0.0,0.063,0.032,14.3,0.5,0.5,0.061,0.062,102.17,101.22,84.35,58,0.047,20.0
22200960,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:23,122.8,122.2,127.6,125.0,-4.8,-2.8,0.083,1.0,20.0,0.0,0.188,0.083,20.0,0.833,0.833,0.098,0.098,92.85,94.0,78.33,36,0.093,20.0
22200815,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,20.000000:19,97.0,100.0,69.4,69.6,27.6,30.4,0.143,2.0,28.6,0.0,0.143,0.074,14.3,0.625,0.625,0.094,0.095,110.43,108.68,90.57,46,0.147,5.0
22200583,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:27,113.9,112.5,143.7,143.6,-29.9,-31.1,0.214,1.5,30.0,0.0,0.053,0.025,20.0,0.6,0.6,0.149,0.157,96.84,97.48,81.23,40,0.06,17.0
22200755,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:42,137.2,141.8,98.8,101.8,38.5,40.0,0.107,0.0,37.5,0.0,0.071,0.038,0.0,0.9,0.9,0.079,0.078,106.98,103.66,86.38,55,0.088,17.0
22200620,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:55,108.9,106.7,116.9,113.3,-8.0,-6.7,0.313,5.0,35.7,0.0,0.045,0.021,7.1,0.438,0.438,0.173,0.18,96.06,98.56,82.13,45,0.051,8.0
22200797,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:34,96.4,90.9,114.4,111.6,-18.0,-20.7,0.083,0.0,14.3,0.0,0.12,0.065,0.0,0.0,0.0,0.125,0.132,107.86,112.46,93.72,44,-0.043,17.0
22200973,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:32,118.9,110.7,111.3,116.1,7.6,-5.4,0.188,1.0,18.8,0.0,0.061,0.036,18.8,0.667,0.709,0.217,0.231,103.92,105.27,87.73,56,0.08,5.0
22200995,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,26.000000:26,111.0,112.3,90.9,94.8,20.2,17.5,0.174,2.0,33.3,0.065,0.171,0.121,16.7,0.5,0.5,0.114,0.115,107.26,104.39,86.99,57,0.109,17.0
22201136,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201122,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,20.000000:24,121.0,114.0,123.3,131.7,-2.2,-17.8,0.286,4.0,33.3,0.0,0.04,0.02,8.3,0.214,0.214,0.157,0.165,99.15,98.82,82.35,43,-0.012,5.0
22201068,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:22,120.7,118.2,119.9,117.8,0.8,0.4,0.278,0.0,55.6,0.0,0.217,0.122,0.0,0.75,0.75,0.085,0.089,98.04,99.97,83.31,44,0.105,17.0
22200607,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,28.000000:07,123.4,127.6,104.4,101.7,19.0,25.9,0.25,5.0,25.0,0.0,0.071,0.043,5.0,0.607,0.607,0.227,0.231,100.25,99.87,83.22,58,0.152,7.0
22201109,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:40,101.9,102.4,144.5,147.6,-42.6,-45.2,0.118,2.0,40.0,0.0,0.059,0.028,20.0,0.0,0.532,0.067,0.069,109.44,108.0,90.0,42,0.01,5.0
22200767,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:49,121.1,113.0,103.0,102.0,18.1,11.0,0.059,1.0,11.1,0.0,0.094,0.053,11.1,0.5,0.592,0.131,0.142,110.97,115.55,96.29,54,0.065,17.0
22200978,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:04,134.4,131.7,113.8,120.7,20.6,11.0,0.273,3.0,42.9,0.0,0.103,0.065,14.3,1.0,1.0,0.129,0.132,106.68,104.62,87.19,60,0.118,5.0
22200561,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:21,124.9,126.8,116.0,112.2,8.8,14.6,0.222,4.0,40.0,0.0,0.231,0.1,10.0,0.6,0.6,0.133,0.131,106.31,107.25,89.37,41,0.082,20.0
22201045,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:48,112.2,106.6,138.9,139.3,-26.7,-32.8,0.0,0.0,0.0,0.0,0.208,0.094,25.0,1.2,1.19,0.116,0.123,102.84,105.32,87.77,61,0.104,17.0
22200548,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17.000000:19,90.3,94.9,98.8,105.0,-8.4,-10.1,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.122,0.125,115.7,109.49,91.24,39,-0.014,21.0
22200706,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:59,127.1,121.3,128.1,129.5,-1.0,-8.3,0.167,0.0,42.9,0.048,0.111,0.077,0.0,0.75,0.75,0.071,0.076,112.92,115.05,95.87,47,0.088,6.0
22200869,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31.000000:05,114.4,112.1,97.5,95.5,16.9,16.7,0.143,0.0,30.0,0.032,0.139,0.09,0.0,0.571,0.571,0.091,0.095,99.85,101.95,84.96,66,0.083,16.0
22200883,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:25,110.2,113.3,99.8,97.8,10.4,15.6,0.063,0.0,11.1,0.0,0.259,0.146,0.0,0.313,0.313,0.163,0.162,101.29,100.89,84.07,45,0.08,7.0
22200897,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17.000000:55,136.4,138.1,88.8,85.4,47.6,52.7,0.0,0.0,0.0,0.0,0.182,0.103,20.0,0.5,0.5,0.111,0.112,109.73,111.18,92.65,42,0.069,18.0
22200665,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31.000000:15,130.2,130.3,121.7,124.2,8.5,6.1,0.32,0.0,53.3,0.0,0.158,0.095,0.0,1.0,0.982,0.1,0.103,102.45,101.38,84.48,66,0.169,20.0
22201221,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:23,83.2,82.1,127.3,132.5,-44.0,-50.4,0.462,6.0,60.0,0.0,0.077,0.03,10.0,0.333,0.333,0.1,0.101,104.55,103.14,85.95,39,0.07,5.0
22201208,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200466,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,16.000000:28,99.4,97.1,127.0,120.6,-27.6,-23.5,0.0,0.0,0.0,0.056,0.0,0.029,40.0,0.5,0.5,0.125,0.131,95.4,99.07,82.56,34,-0.04,7.0
22201146,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,15.000000:53,104.4,114.3,171.8,170.6,-67.4,-56.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,108.91,104.26,86.88,35,-0.01,17.0
22201033,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:11,118.5,123.2,107.8,108.3,10.6,14.9,0.318,3.5,43.8,0.069,0.036,0.053,12.5,0.429,0.429,0.141,0.138,104.64,102.42,85.35,56,0.046,5.0
22200924,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:04,93.2,95.7,93.6,93.5,-0.3,2.2,0.176,3.0,33.3,0.0,0.211,0.093,11.1,0.6,0.6,0.118,0.122,117.26,115.8,96.5,46,0.099,5.0
22201179,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:38,127.6,128.6,129.8,129.5,-2.2,-0.9,0.208,1.67,35.7,0.0,0.103,0.054,21.4,1.0,1.0,0.125,0.13,108.01,107.73,89.77,63,0.111,5.0
22200845,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:17,116.2,113.2,110.9,111.8,5.3,1.4,0.273,6.0,46.2,0.0,0.273,0.133,7.7,0.25,0.25,0.119,0.126,97.84,98.75,82.29,53,0.06,5.0
22201193,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,24.000000:17,116.9,111.8,92.8,95.9,24.1,15.8,0.15,1.5,25.0,0.0,0.043,0.021,16.7,0.643,0.643,0.158,0.164,98.23,98.82,82.35,51,0.078,19.0
