GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201149,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,23.000000:43,120.6,122.2,106.8,107.8,13.8,14.4,0.238,2.5,26.3,0.0,0.111,0.055,10.5,0.542,0.523,0.219,0.227,107.47,106.25,88.55,54,0.095,20.0
22200486,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:32,115.3,117.9,91.6,91.2,23.7,26.7,0.091,0.0,11.8,0.0,0.125,0.068,0.0,0.7,0.7,0.203,0.201,94.68,93.82,78.19,67,0.152,0.0
22200323,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:01,105.6,111.3,119.7,122.6,-14.2,-11.3,0.059,1.0,6.7,0.0,0.16,0.065,6.7,0.577,0.594,0.2,0.196,114.45,110.15,91.8,62,0.077,0.0
22200874,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:11,126.3,126.7,112.4,110.2,14.0,16.5,0.059,0.33,5.6,0.048,0.115,0.085,16.7,0.917,0.951,0.27,0.269,100.48,101.34,84.45,60,0.168,11.0
22200121,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,40.000000:17,99.1,98.8,92.7,91.9,6.4,7.0,0.0,0.0,0.0,0.029,0.178,0.113,21.7,0.694,0.694,0.258,0.259,101.32,101.9,84.91,85,0.16,15.0
22201203,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,21.000000:48,95.0,93.5,132.7,129.8,-37.8,-36.3,0.286,1.0,10.0,0.0,0.261,0.14,10.0,0.679,0.698,0.367,0.381,100.45,102.39,85.32,46,0.212,18.0
22200849,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:26,133.6,135.1,146.8,150.9,-13.2,-15.8,0.12,3.0,17.6,0.083,0.059,0.075,5.9,0.615,0.615,0.197,0.198,91.67,89.9,74.92,57,0.082,0.0
22200524,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:46,141.0,143.1,123.4,121.5,17.6,21.5,0.125,3.0,16.7,0.0,0.086,0.051,5.6,0.893,0.893,0.217,0.221,95.23,95.23,79.36,65,0.142,11.0
22200929,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:48,126.7,127.1,132.4,136.2,-5.7,-9.1,0.182,4.0,40.0,0.048,0.138,0.1,10.0,0.75,0.839,0.098,0.098,102.63,101.01,84.17,59,0.093,0.0
22200083,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,38.000000:09,126.1,126.9,121.5,119.5,4.6,7.4,0.296,8.0,34.8,0.022,0.242,0.114,4.3,0.607,0.607,0.152,0.159,97.01,97.51,81.26,78,0.118,3.0
