GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:14,91.5,96.5,126.1,124.6,-34.5,-28.1,0.176,0.0,33.3,0.0,0.375,0.153,0.0,0.833,0.888,0.092,0.092,102.58,100.47,83.72,57,0.202,2.0
22201029,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:14,150.4,158.2,102.7,105.6,47.7,52.6,0.172,5.0,38.5,0.143,0.4,0.268,7.7,0.833,0.872,0.123,0.122,99.87,96.06,80.05,55,0.157,15.0
22200479,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:23,101.9,102.1,114.7,114.6,-12.8,-12.5,0.0,0.0,0.0,0.083,0.133,0.103,20.0,0.75,0.75,0.093,0.094,107.79,107.75,89.79,48,0.035,2.0
22200652,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:13,126.2,133.3,129.6,127.4,-3.4,5.9,0.087,2.0,11.8,0.091,0.154,0.119,5.9,0.833,0.786,0.217,0.216,95.61,93.8,78.16,60,0.137,17.0
22200903,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:54,94.6,92.7,88.8,89.1,5.8,3.6,0.286,0.0,26.7,0.154,0.276,0.206,0.0,0.375,0.423,0.169,0.175,97.36,98.14,81.78,55,0.199,2.0
22201176,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:46,116.4,120.0,117.5,115.9,-1.1,4.1,0.188,3.0,23.1,0.16,0.357,0.231,7.7,0.556,0.556,0.192,0.191,99.01,98.13,81.78,45,0.133,2.0
22200687,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:45,139.3,131.8,145.8,144.2,-6.5,-12.4,0.2,4.0,25.0,0.056,0.278,0.167,6.3,0.5,0.506,0.24,0.252,85.05,87.92,73.26,44,0.11,13.0
22201003,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:03,116.0,115.9,107.2,110.3,8.8,5.6,0.16,0.0,18.2,0.138,0.24,0.185,0.0,0.471,0.475,0.237,0.24,100.88,99.49,82.9,69,0.125,2.0
22201163,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:01,135.0,137.7,108.0,111.5,27.0,26.2,0.103,3.0,18.8,0.138,0.147,0.143,6.3,0.667,0.667,0.181,0.183,100.07,97.55,81.29,61,0.131,2.0
22200269,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:33,71.9,73.2,118.1,121.4,-46.2,-48.2,0.214,0.6,23.1,0.129,0.5,0.275,38.5,0.333,0.42,0.154,0.159,107.69,105.21,87.67,56,0.123,14.0
22200527,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:33,122.9,121.1,121.5,125.0,1.3,-3.9,0.083,0.0,20.0,0.143,0.276,0.211,0.0,0.5,0.58,0.114,0.117,95.63,94.99,79.16,57,0.118,14.0
22200282,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:13,107.6,109.6,115.8,118.9,-8.2,-9.3,0.211,1.33,26.7,0.167,0.143,0.157,20.0,0.625,0.625,0.172,0.172,102.18,99.93,83.28,52,0.084,17.0
22200735,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:10,113.9,109.5,165.4,164.3,-51.5,-54.8,0.231,3.0,21.4,0.0,0.167,0.067,7.1,0.556,0.506,0.239,0.253,88.91,90.95,75.79,42,0.055,2.0
22200126,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:21,93.3,94.2,134.9,134.6,-41.6,-40.4,0.158,3.0,27.3,0.069,0.294,0.152,9.1,0.333,0.291,0.143,0.142,95.09,94.72,78.94,52,0.064,14.0
22200050,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:30,94.3,100.0,101.1,101.5,-6.8,-1.5,0.2,2.0,22.2,0.17,0.188,0.177,11.1,0.583,0.583,0.173,0.171,106.4,103.07,85.89,66,0.174,2.0
22201206,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:23,98.8,95.6,117.7,125.0,-18.9,-29.4,0.0,0.0,0.0,0.077,0.333,0.171,0.0,0.333,0.387,0.08,0.082,101.28,99.89,83.24,45,0.042,2.0
22200455,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:30,131.7,134.8,119.6,119.1,12.1,15.6,0.05,1.0,12.5,0.0,0.25,0.135,12.5,0.667,0.667,0.137,0.14,100.18,99.2,82.67,46,0.059,2.0
22200092,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:30,87.5,87.5,90.5,93.1,-2.9,-5.6,0.19,1.33,44.4,0.028,0.271,0.167,33.3,1.0,1.0,0.061,0.064,104.6,103.16,85.97,72,0.192,14.0
22200585,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:21,124.3,122.9,102.8,102.9,21.6,20.0,0.233,2.33,41.2,0.19,0.343,0.286,17.6,0.8,0.814,0.133,0.135,102.56,103.12,85.94,70,0.191,14.0
22200180,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:47,118.0,121.7,100.3,103.2,17.8,18.4,0.143,1.5,17.6,0.12,0.194,0.164,11.8,0.636,0.609,0.215,0.213,101.28,98.31,81.93,60,0.141,13.0
22200209,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:40,123.9,128.1,119.6,117.2,4.4,10.9,0.263,1.25,17.9,0.179,0.346,0.259,14.3,0.824,0.807,0.315,0.31,97.68,97.01,80.84,64,0.252,2.0
22200169,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:44,103.3,105.6,116.3,116.7,-13.0,-11.0,0.2,4.0,21.1,0.154,0.083,0.12,5.3,0.833,0.775,0.179,0.182,94.6,93.43,77.85,71,0.202,15.0
22200154,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:48,109.6,110.4,118.5,124.6,-8.9,-14.2,0.321,3.0,56.3,0.0,0.269,0.143,18.8,0.667,0.515,0.099,0.098,105.75,102.64,85.53,67,0.092,14.0
22200222,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:21,112.1,110.3,127.2,127.6,-15.1,-17.2,0.182,2.0,26.7,0.13,0.19,0.159,13.3,0.556,0.556,0.172,0.174,101.12,101.79,84.83,58,0.081,2.0
22200975,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,32.000000:02,113.2,115.4,123.0,119.7,-9.8,-4.3,0.2,2.0,20.0,0.097,0.214,0.153,10.0,0.692,0.648,0.205,0.207,97.79,98.15,81.79,65,0.137,2.0
22200791,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:20,120.6,123.1,134.9,130.2,-14.3,-7.1,0.263,1.67,26.3,0.176,0.389,0.286,15.8,0.727,0.727,0.25,0.245,102.81,103.56,86.3,52,0.151,15.0
22200018,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:36,129.1,126.9,105.9,110.6,23.2,16.3,0.238,2.5,21.7,0.071,0.182,0.131,8.7,0.667,0.689,0.247,0.254,113.13,111.62,93.02,67,0.178,2.0
22200568,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:01,105.0,110.2,106.9,103.4,-1.9,6.8,0.053,1.0,14.3,0.065,0.207,0.133,14.3,0.4,0.51,0.088,0.086,109.78,108.85,90.71,59,0.104,2.0
