GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201149,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,35.000000:06,109.1,106.2,125.4,120.3,-16.3,-14.1,0.0,0.0,0.0,0.051,0.061,0.056,9.1,0.688,0.735,0.111,0.119,105.68,109.4,91.17,81,0.079,17.0
22200486,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,19.000000:34,110.6,110.3,106.5,102.4,4.1,7.8,0.0,0.0,0.0,0.0,0.091,0.051,22.2,0.417,0.436,0.22,0.22,96.07,98.13,81.77,39,-0.013,1.0
22200323,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:58,105.0,104.7,127.1,125.8,-22.1,-21.1,0.0,0.0,0.0,0.029,0.043,0.034,8.3,0.353,0.504,0.338,0.339,115.68,116.46,97.05,64,0.068,5.0
22200874,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:22,91.9,96.2,105.2,110.4,-13.2,-14.3,0.167,1.0,13.3,0.037,0.125,0.078,13.3,0.6,0.618,0.22,0.226,107.64,102.71,85.59,52,0.138,16.0
22200121,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,36.000000:42,98.5,102.6,95.5,93.8,3.0,8.8,0.087,0.67,9.5,0.0,0.026,0.013,14.3,0.591,0.706,0.226,0.226,103.83,102.65,85.54,77,0.12,17.0
22201203,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,38.000000:35,115.4,116.5,112.2,110.5,3.2,6.0,0.091,0.6,13.0,0.027,0.075,0.052,21.7,0.4,0.556,0.211,0.211,106.04,106.37,88.64,85,0.037,15.0
22200849,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30.000000:59,121.2,123.3,149.4,157.6,-28.3,-34.3,0.174,0.0,18.2,0.053,0.059,0.055,0.0,0.417,0.434,0.234,0.24,95.52,92.18,76.82,60,0.048,5.0
22200524,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31.000000:07,138.1,136.8,120.8,120.9,17.2,15.9,0.038,0.5,4.8,0.0,0.097,0.054,9.5,0.536,0.64,0.27,0.28,103.66,104.12,86.77,68,0.094,16.0
22200929,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26.000000:25,128.0,127.3,116.1,108.9,11.9,18.3,0.048,0.5,8.3,0.042,0.107,0.077,16.7,0.143,0.342,0.183,0.187,97.42,100.88,84.06,55,0.012,7.0
22200083,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,33.000000:06,140.4,144.1,131.7,130.9,8.7,13.2,0.091,1.0,8.0,0.053,0.1,0.074,8.0,0.688,0.784,0.261,0.271,99.6,98.61,82.18,68,0.136,6.0
