GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:58,135.0,142.6,131.2,125.5,3.7,17.0,0.091,0.0,14.3,0.038,0.053,0.044,0.0,0.583,0.583,0.218,0.212,94.75,94.15,78.46,47,0.076,21.0
22200530,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,33.000000:32,119.0,122.2,137.3,141.7,-18.3,-19.4,0.111,0.0,13.6,0.0,0.125,0.056,0.0,0.447,0.447,0.229,0.229,106.07,103.06,85.88,72,0.062,17.0
22200644,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:37,103.0,103.9,116.4,119.6,-13.5,-15.7,0.176,0.0,37.5,0.0,0.115,0.055,0.0,0.7,0.735,0.089,0.09,105.57,103.66,86.38,51,0.112,19.0
22200725,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,34.000000:22,133.6,128.4,121.9,126.7,11.7,1.7,0.143,4.0,22.2,0.038,0.081,0.063,5.6,0.818,0.784,0.171,0.177,104.1,104.04,86.7,74,0.108,0.0
22201167,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:15,110.1,105.2,120.8,119.6,-10.7,-14.5,0.118,0.0,12.5,0.034,0.042,0.038,0.0,0.571,0.571,0.209,0.221,105.37,108.33,90.28,58,0.1,20.0
22201205,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,18.000000:12,93.1,93.6,79.6,81.4,13.4,12.2,0.077,0.5,11.1,0.0,0.1,0.049,22.2,0.667,0.699,0.157,0.162,120.35,118.71,98.93,47,0.116,16.0
22200481,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,33.000000:55,124.4,121.6,96.7,101.4,27.7,20.2,0.074,0.0,9.5,0.0,0.025,0.013,0.0,0.472,0.503,0.229,0.239,103.91,102.6,85.5,74,0.07,18.0
22200708,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,32.000000:43,92.4,95.4,125.8,124.2,-33.4,-28.9,0.182,2.0,22.2,0.031,0.0,0.015,11.1,0.458,0.458,0.184,0.189,97.01,96.1,80.08,65,0.025,0.0
22200911,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,28.000000:18,144.2,141.9,98.7,98.4,45.5,43.6,0.125,1.5,17.6,0.0,0.207,0.118,11.8,0.864,0.893,0.203,0.209,103.35,104.34,86.95,62,0.205,18.0
