GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27.000000:27,97.0,96.5,134.4,139.7,-37.4,-43.2,0.2,1.0,16.7,0.0,0.061,0.033,16.7,0.545,0.547,0.246,0.247,102.3,100.55,83.79,57,0.049,16.0
22200684,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:23,126.4,125.7,141.7,153.4,-15.3,-27.7,0.31,3.0,32.1,0.0,0.0,0.0,10.7,0.536,0.571,0.235,0.239,100.69,96.97,80.81,74,0.085,4.0
22200135,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:41,134.9,134.3,140.1,140.9,-5.2,-6.6,0.4,0.0,35.7,0.0,0.111,0.054,0.0,0.588,0.615,0.234,0.238,97.75,97.66,81.39,67,0.153,15.0
22200493,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:12,137.4,136.6,149.8,152.9,-12.4,-16.3,0.407,11.0,34.4,0.0,0.107,0.05,3.1,0.579,0.578,0.253,0.267,95.48,94.77,78.98,71,0.119,16.0
22200730,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,40.000000:21,110.6,111.4,118.0,121.5,-7.4,-10.1,0.333,7.0,20.0,0.024,0.064,0.045,2.9,0.52,0.542,0.315,0.32,95.73,93.97,78.31,79,0.147,4.0
22200254,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:15,131.6,134.2,131.0,131.0,0.6,3.3,0.36,4.5,28.1,0.0,0.0,0.0,6.3,0.725,0.751,0.271,0.272,101.94,100.91,84.09,73,0.205,4.0
22200240,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,29.000000:17,104.2,104.9,136.4,143.3,-32.2,-38.4,0.214,3.0,11.5,0.033,0.074,0.053,3.8,0.571,0.593,0.338,0.346,101.99,99.17,82.64,61,0.136,4.0
22200485,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:08,114.2,116.9,125.9,127.6,-11.7,-10.7,0.321,9.0,33.3,0.023,0.071,0.047,3.7,0.367,0.358,0.2,0.205,98.1,96.31,80.26,77,0.064,16.0
22200446,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:52,113.9,112.3,103.7,108.2,10.2,4.1,0.167,0.75,9.7,0.0,0.05,0.028,12.9,0.568,0.62,0.337,0.341,101.98,100.5,83.75,73,0.143,3.0
22200122,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:49,121.1,118.2,102.4,108.1,18.8,10.1,0.28,7.0,25.9,0.033,0.106,0.078,3.7,0.5,0.607,0.235,0.247,102.69,101.16,84.3,77,0.154,4.0
22200876,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:20,116.5,120.2,95.3,96.3,21.2,23.9,0.185,1.0,16.1,0.024,0.167,0.1,16.1,0.553,0.622,0.271,0.275,106.18,103.93,86.61,84,0.176,4.0
22200862,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:40,135.3,143.9,105.7,107.5,29.6,36.5,0.263,0.0,17.9,0.032,0.028,0.03,0.0,0.857,0.816,0.311,0.306,93.1,89.5,74.58,66,0.249,18.0
22200309,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,18.000000:15,148.4,154.1,111.6,113.5,36.9,40.5,0.357,5.0,35.7,0.05,0.0,0.029,7.1,0.875,0.901,0.196,0.194,100.0,97.32,81.1,37,0.179,4.0
22200296,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:35,132.6,125.7,126.1,128.8,6.6,-3.1,0.36,4.5,24.3,0.029,0.103,0.068,5.4,0.475,0.593,0.341,0.358,97.58,99.15,82.62,74,0.142,16.0
22200906,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31.000000:34,126.4,128.4,102.2,106.2,24.2,22.2,0.208,1.67,20.0,0.0,0.05,0.029,12.0,0.5,0.59,0.26,0.267,103.07,100.36,83.63,67,0.089,17.0
22200090,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:56,120.2,125.0,118.5,120.3,1.7,4.7,0.259,7.0,25.9,0.0,0.125,0.06,3.7,0.421,0.412,0.244,0.248,99.54,96.88,80.73,68,0.105,4.0
22200669,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:54,108.4,111.8,122.7,131.1,-14.4,-19.2,0.2,4.0,12.5,0.02,0.049,0.033,3.1,0.5,0.581,0.298,0.296,99.72,94.98,79.15,76,0.176,16.0
