GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201211,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4.000000:22,60.0,60.0,82.0,80.0,-22.0,-20.0,0.333,0.5,25.0,0.0,0.25,0.143,50.0,0.0,0.0,0.273,0.3,108.6,109.92,91.6,10,-0.143,10.0
22201012,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201158,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:28,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.667,0.667,98.18,98.18,81.82,3,-0.167,22.0
22201103,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200964,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201121,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200953,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201230,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,10.000000:41,155.7,154.2,111.1,104.0,44.6,50.2,0.083,1.0,16.7,0.111,0.0,0.05,16.7,1.5,1.197,0.179,0.18,105.94,110.08,91.73,24,0.15,11.0
22201187,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:36,34.7,25.0,75.0,100.0,-40.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.75,1.042,103.2,105.0,87.5,4,1.333,23.0
