GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:16,119.8,129.2,93.7,84.0,26.0,45.2,0.0,0.0,0.0,0.083,0.571,0.346,0.0,0.75,0.799,0.214,0.215,102.84,104.38,86.98,24,0.312,25.0
22201216,1610612738,BOS,Boston,203488,Mike Muscala,Mike,F,,33.000000:25,133.0,131.9,116.7,113.0,16.3,18.8,0.091,1.0,10.0,0.138,0.095,0.113,10.0,0.846,0.84,0.234,0.239,97.13,99.11,82.59,69,0.137,13.0
22200691,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:21,115.9,115.4,150.3,146.2,-34.4,-30.8,0.0,0.0,0.0,0.0,0.25,0.105,16.7,0.3,0.3,0.231,0.232,108.18,109.96,91.63,26,-0.016,7.0
22200054,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:59,125.4,123.7,107.5,105.4,17.9,18.3,0.154,0.0,28.6,0.238,0.25,0.244,0.0,0.8,0.8,0.111,0.115,98.44,100.09,83.41,38,0.196,20.0
22200254,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:44,134.7,127.8,127.0,129.4,7.6,-1.6,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.105,0.117,106.76,108.62,90.52,18,0.081,24.0
22200136,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,16.000000:32,110.9,114.7,125.0,125.7,-14.1,-11.0,0.0,0.0,0.0,0.0,0.238,0.128,10.0,0.438,0.461,0.256,0.249,102.1,100.13,83.44,34,0.069,2.0
22200651,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200725,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:47,109.9,106.9,169.9,163.3,-60.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.129,0.132,126.91,131.27,109.39,29,0.053,22.0
22200523,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:14,107.6,110.9,109.2,104.4,-1.6,6.4,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.3,0.3,0.1,0.101,112.85,113.55,94.63,46,0.012,5.0
22200443,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:51,78.2,84.0,98.4,96.0,-20.1,-12.0,0.2,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.103,0.108,113.34,110.6,92.17,25,0.083,20.0
