GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200553,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,15.000000:31,151.3,145.5,105.8,109.4,45.5,36.1,0.118,0.0,28.6,0.0,0.222,0.121,0.0,0.0,0.205,0.119,0.126,100.23,100.54,83.78,33,0.046,20.0
22200786,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200753,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,25.000000:48,105.6,112.5,119.1,120.4,-13.6,-7.9,0.143,2.0,20.0,0.043,0.071,0.059,10.0,0.643,0.643,0.143,0.142,93.66,90.23,75.19,48,0.09,0.0
22200633,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,25.000000:35,87.4,92.5,127.2,135.2,-39.8,-42.7,0.056,0.0,9.1,0.0,0.067,0.031,0.0,0.278,0.339,0.145,0.147,106.46,100.38,83.65,53,0.009,17.0
22200018,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,16.000000:37,100.4,100.0,108.0,108.6,-7.6,-8.6,0.167,2.0,22.2,0.0,0.067,0.033,11.1,0.333,0.333,0.194,0.195,96.89,96.77,80.64,32,0.023,15.0
22200622,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16.000000:51,96.9,94.4,95.3,94.3,1.7,0.2,0.0,0.0,0.0,0.0,0.125,0.054,11.1,0.313,0.313,0.22,0.225,99.31,101.14,84.28,36,0.009,9.0
22200972,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,23.000000:33,130.1,135.3,140.8,146.0,-10.7,-10.7,0.125,3.0,37.5,0.0,0.071,0.029,12.5,0.5,0.5,0.088,0.089,106.88,102.93,85.77,51,0.035,21.0
22200580,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,10.000000:12,64.9,65.4,84.6,80.0,-19.7,-14.6,0.0,0.0,0.0,0.0,0.2,0.091,40.0,0.4,0.51,0.357,0.368,117.27,120.0,100.0,26,-0.029,21.0
22201107,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,5.000000:01,89.3,100.0,127.3,127.3,-38.0,-27.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.194,116.92,110.03,91.69,12,-0.041,9.0
22200598,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,3.000000:58,37.5,37.5,108.2,100.0,-70.7,-62.5,1.0,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.0,0.25,0.25,98.74,102.86,85.71,8,0.125,19.0
22200567,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:05,130.3,122.7,145.4,147.6,-15.1,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.148,0.156,91.03,93.11,77.59,22,0.037,8.0
22200836,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,28.000000:59,105.7,108.5,99.1,98.3,6.6,10.1,0.053,1.0,7.7,0.056,0.118,0.086,7.7,0.222,0.325,0.169,0.173,99.45,98.56,82.13,59,0.041,20.0
22200029,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:15,124.6,129.3,97.4,93.0,27.3,36.2,0.125,2.0,11.1,0.0,0.095,0.041,5.6,0.25,0.302,0.302,0.299,94.42,94.87,79.06,41,-0.016,22.0
22200944,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,33.000000:56,98.3,97.2,97.4,98.6,0.9,-1.4,0.087,2.0,11.8,0.03,0.229,0.132,5.9,0.643,0.643,0.197,0.199,101.17,101.14,84.28,72,0.148,7.0
22200993,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,24.000000:21,101.0,104.1,107.3,107.8,-6.3,-3.8,0.2,0.0,21.4,0.0,0.083,0.047,0.0,0.4,0.46,0.193,0.198,100.34,98.56,82.14,49,0.132,18.0
22200825,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,19.000000:53,118.1,115.0,107.9,107.5,10.1,7.5,0.125,2.0,28.6,0.0,0.059,0.029,14.3,0.5,0.45,0.125,0.128,95.11,96.56,80.47,40,0.012,8.0
22200004,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,19.000000:25,108.0,106.8,133.8,133.3,-25.8,-26.5,0.0,0.0,0.0,0.0,0.048,0.025,20.0,0.5,0.644,0.106,0.11,109.22,110.01,91.67,44,0.041,18.0
22200074,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,11.000000:37,125.7,140.0,134.1,138.5,-8.4,1.5,0.125,0.0,25.0,0.083,0.1,0.091,0.0,0.333,0.333,0.1,0.101,112.97,105.37,87.8,25,0.025,7.0
22200538,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,13.000000:40,98.4,103.2,115.2,113.3,-16.8,-10.1,0.083,0.0,16.7,0.0,0.3,0.12,0.0,0.0,0.0,0.143,0.145,108.95,107.12,89.27,31,-0.034,20.0
22201020,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,24.000000:09,106.3,103.8,110.5,117.3,-4.2,-13.5,0.0,0.0,0.0,0.037,0.0,0.018,0.0,0.625,0.676,0.129,0.134,106.26,104.35,86.96,53,0.081,3.0
22200713,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,26.000000:17,94.9,94.6,97.0,100.0,-2.1,-5.4,0.167,1.5,16.7,0.059,0.226,0.138,11.1,0.273,0.417,0.224,0.239,103.69,102.27,85.23,56,0.116,15.0
22200061,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,25.000000:46,94.8,101.8,102.2,107.1,-7.3,-5.4,0.067,0.0,7.7,0.0,0.12,0.056,0.0,0.455,0.505,0.182,0.19,111.66,105.25,87.71,57,0.063,7.0
22200502,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21.000000:35,86.9,88.4,125.1,127.9,-38.2,-39.5,0.273,1.5,21.4,0.04,0.043,0.042,14.3,0.222,0.222,0.229,0.231,97.5,95.63,79.69,43,-0.006,7.0
22200674,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,22.000000:11,107.8,110.0,118.2,118.4,-10.4,-8.4,0.188,1.5,17.6,0.036,0.211,0.106,11.8,0.455,0.463,0.209,0.219,108.32,107.11,89.26,50,0.07,6.0
22200098,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,37.000000:50,104.9,111.4,107.1,103.7,-2.3,7.7,0.043,0.5,4.8,0.0,0.097,0.045,9.5,0.833,0.85,0.225,0.225,102.97,101.5,84.58,79,0.157,0.0
22200688,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16.000000:50,130.0,134.2,155.1,156.8,-25.1,-22.5,0.1,0.5,7.1,0.0,0.091,0.05,14.3,0.688,0.781,0.317,0.323,109.27,106.93,89.11,38,0.13,7.0
22200887,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16.000000:10,111.8,109.1,117.5,118.2,-5.7,-9.1,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.583,0.583,0.158,0.166,97.1,97.99,81.66,33,0.107,22.0
