GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200445,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200135,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,15.000000:05,133.3,132.3,109.5,106.1,23.8,26.2,0.182,1.0,25.0,0.0,0.063,0.037,25.0,0.875,0.875,0.188,0.189,99.8,101.83,84.86,31,0.088,2.0
22201216,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,5.000000:08,159.9,158.3,112.5,107.7,47.4,50.6,0.2,1.0,20.0,0.0,0.333,0.182,20.0,0.5,0.5,0.286,0.288,113.7,116.88,97.4,12,0.068,14.0
22200730,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200877,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,28.000000:46,117.9,119.0,96.4,96.5,21.6,22.5,0.042,0.5,7.7,0.107,0.077,0.093,15.4,0.45,0.45,0.182,0.183,96.44,95.94,79.95,58,0.008,14.0
22200679,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200692,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,7.000000:44,203.8,200.0,118.2,100.0,85.6,100.0,0.125,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,73.74,80.69,67.24,13,0.013,9.0
22200047,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,5.000000:27,117.8,116.7,100.0,91.7,17.8,25.0,0.25,0.0,20.0,0.273,0.2,0.25,0.0,0.25,0.25,0.235,0.237,100.76,105.69,88.07,12,0.098,12.0
22200495,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,6.000000:11,80.6,84.6,125.4,123.1,-44.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.22,102.47,100.92,84.1,13,0.0,24.0
22200250,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201206,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,19.000000:21,125.3,127.0,98.7,97.4,26.6,29.6,0.294,0.0,71.4,0.05,0.087,0.07,0.0,0.75,0.75,0.042,0.043,94.31,94.26,78.55,37,0.089,20.0
22200656,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200124,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
