GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:04,117.8,116.7,89.8,97.2,28.0,19.4,0.071,0.0,9.1,0.059,0.182,0.128,0.0,0.3,0.3,0.256,0.266,111.47,107.59,89.65,36,0.078,19.0
22201029,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:42,92.2,93.9,119.6,122.9,-27.4,-28.9,0.0,0.0,0.0,0.0,0.158,0.086,0.0,1.0,1.0,0.054,0.056,100.02,97.72,81.44,33,0.092,6.0
22200653,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,9.000000:43,96.5,95.5,112.1,128.6,-15.6,-33.1,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.4,0.4,0.179,0.187,113.22,106.21,88.51,22,0.098,21.0
22200861,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:24,133.3,134.8,106.6,120.8,26.7,13.9,0.2,0.0,36.4,0.105,0.069,0.083,0.0,0.75,0.727,0.135,0.139,91.72,85.43,71.19,46,0.1,5.0
22201014,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11.000000:39,147.3,150.0,89.3,100.0,58.0,50.0,0.111,1.0,20.0,0.0,0.176,0.12,20.0,1.25,1.054,0.16,0.157,101.54,94.78,78.98,22,0.164,24.0
22200450,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:40,93.3,93.2,124.3,120.9,-31.0,-27.7,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.333,0.333,0.057,0.06,99.64,101.03,84.19,44,0.054,18.0
22201160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,29.000000:22,97.7,98.4,105.5,109.5,-7.8,-11.1,0.045,0.0,12.5,0.028,0.154,0.081,0.0,0.75,0.751,0.093,0.095,106.14,103.79,86.49,64,0.099,0.0
22200095,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:57,95.3,90.0,162.3,162.1,-67.0,-72.1,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.099,106.13,109.32,91.1,30,-0.026,5.0
22200268,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:33,99.3,100.0,113.1,114.8,-13.9,-14.8,0.0,0.0,0.0,0.125,0.286,0.2,20.0,0.0,0.258,0.143,0.151,96.71,95.65,79.7,27,0.045,5.0
22200320,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3.000000:06,61.5,60.0,120.0,120.0,-58.5,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.143,0.17,76.49,77.42,64.52,5,0.0,22.0
22201002,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7.000000:03,128.6,112.5,119.4,112.5,9.2,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.111,0.125,99.09,109.04,90.87,16,0.061,8.0
22201201,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,33.000000:24,110.5,112.3,131.7,128.1,-21.2,-15.8,0.13,1.5,17.6,0.061,0.069,0.065,11.8,0.636,0.631,0.182,0.189,92.18,92.69,77.25,65,0.086,0.0
