GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200643,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,14.000000:26,129.2,127.3,108.9,117.6,20.2,9.6,0.25,1.5,33.3,0.0,0.059,0.033,22.2,0.625,0.625,0.176,0.179,115.13,111.41,92.84,33,0.02,9.0
22200496,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201165,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,13.0
22200737,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:44,84.0,88.0,125.2,124.0,-41.2,-36.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.129,0.128,96.05,94.24,78.53,25,0.122,8.0
22200938,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200181,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:08,115.6,107.4,101.7,107.7,13.9,-0.3,0.091,1.0,16.7,0.118,0.0,0.065,16.7,0.0,0.0,0.143,0.151,104.04,104.84,87.36,27,-0.065,19.0
22200142,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,16.000000:10,124.0,122.6,100.4,100.0,23.6,22.6,0.083,0.0,25.0,0.0,0.056,0.031,0.0,1.0,1.0,0.091,0.092,92.81,93.53,77.94,31,0.074,20.0
22200194,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,25.000000:54,92.0,92.9,105.2,105.2,-13.2,-12.3,0.15,1.0,27.3,0.0,0.152,0.079,27.3,0.2,0.2,0.127,0.13,106.09,105.64,88.04,56,0.025,6.0
22201088,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200547,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4.000000:02,71.7,70.0,87.2,81.8,-15.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63,125.11,104.26,10,0.0,23.0
22200779,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,6.000000:59,87.2,80.0,78.8,73.3,8.4,6.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.188,0.203,95.27,103.1,85.92,15,-0.632,9.0
22200753,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,5.000000:25,120.0,109.1,140.0,140.0,-20.0,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,88.62,93.05,77.54,11,-0.115,23.0
22200009,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:32,89.3,92.0,90.4,96.2,-1.2,-4.2,0.125,0.0,25.0,0.059,0.056,0.057,0.0,0.75,0.868,0.097,0.098,102.26,97.66,81.38,25,0.156,24.0
22200425,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12.000000:00,105.2,104.2,123.0,125.0,-17.7,-20.8,0.111,0.0,33.3,0.167,0.0,0.087,0.0,0.5,0.5,0.071,0.072,96.32,96.0,80.0,24,0.043,24.0
22201061,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,3.000000:00,66.7,66.7,138.9,166.7,-72.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,105.6,96.0,80.0,6,-0.3,22.0
22201075,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200169,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,16.000000:44,118.6,119.4,144.8,144.1,-26.2,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.147,0.146,93.28,93.23,77.69,31,0.028,5.0
22200034,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,22.000000:26,108.3,104.2,124.1,127.7,-15.8,-23.5,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.5,0.5,0.132,0.142,101.12,101.63,84.7,48,-0.025,8.0
22200024,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15.000000:10,103.1,106.1,114.6,118.2,-11.5,-12.1,0.0,0.0,0.0,0.091,0.167,0.125,12.5,0.786,0.806,0.19,0.195,107.6,104.44,87.03,33,0.188,9.0
22200805,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200543,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,1.000000:29,66.7,66.7,138.9,100.0,-72.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,3,-0.182,23.0
22200152,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,24.000000:37,107.8,105.7,92.2,94.2,15.6,11.4,0.053,1.0,16.7,0.0,0.115,0.059,16.7,0.75,0.75,0.086,0.091,102.51,102.39,85.33,53,0.066,18.0
22200608,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200771,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200229,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,9.000000:29,121.7,115.8,113.9,120.0,7.8,-4.2,0.167,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.15,0.157,99.12,98.72,82.26,19,0.0,20.0
22200404,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4.000000:07,114.3,100.0,189.0,185.7,-74.7,-85.7,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,80.92,87.45,72.87,8,0.02,22.0
22200206,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201052,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201133,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200952,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,2.000000:37,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.75,0.75,0.333,0.4,73.38,82.55,68.79,5,0.238,10.0
22200712,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,5.000000:27,16.8,16.7,119.0,107.7,-102.2,-91.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,104.1,110.09,91.74,12,0.182,11.0
22200510,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,7.000000:12,140.7,137.5,100.8,93.8,39.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.113,101.73,106.67,88.89,16,-0.032,22.0
22200841,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,101.82,84.85,3,0.0,26.0
22200465,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,1.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0,11.0
22201141,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,21.000000:30,138.3,136.2,135.8,134.0,2.5,2.1,0.0,0.0,0.0,0.095,0.056,0.077,0.0,0.75,0.75,0.073,0.074,103.46,104.93,87.44,47,0.043,18.0
22200049,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,11.000000:03,120.4,111.5,127.1,126.9,-6.7,-15.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.067,0.074,108.68,112.94,94.12,26,-0.053,21.0
22201194,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200116,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201156,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200703,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200663,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,3.000000:57,44.4,50.0,101.5,88.9,-57.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.56,103.29,86.08,8,-0.222,24.0
22201226,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
