GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201029,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,10.0
22200653,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200861,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,15.000000:51,126.6,125.0,116.0,121.4,10.7,3.6,0.5,3.0,50.0,0.0,0.133,0.08,16.7,0.25,0.25,0.188,0.196,86.25,84.79,70.66,28,0.075,7.0
22201014,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,0.000000:02,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,0,0.0,25.0
22200450,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201160,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14.000000:59,73.2,71.9,89.2,87.5,-16.0,-15.6,0.444,2.0,25.0,0.0,0.125,0.07,12.5,0.1,0.1,0.353,0.359,100.66,102.51,85.43,32,-0.054,8.0
22200095,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,8.000000:11,79.9,77.8,100.7,105.9,-20.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.195,103.82,102.65,85.54,18,-0.075,6.0
22200268,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200320,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,22.000000:59,123.4,123.3,68.7,77.3,54.7,46.0,0.438,0.0,41.2,0.0,0.061,0.038,0.0,0.3,0.3,0.2,0.213,96.61,90.88,75.73,43,0.134,19.0
