GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200055,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:31,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,63.3,79.12,65.93,3,0.286,21.0
22200531,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,G,,12.000000:16,85.4,91.7,163.8,165.2,-78.4,-73.6,0.333,2.0,25.0,0.125,0.0,0.063,12.5,0.5,0.512,0.207,0.209,95.79,91.96,76.63,24,0.044,3.0
22200444,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,23.000000:19,108.3,111.4,115.7,120.9,-7.3,-9.6,0.067,0.0,12.5,0.138,0.125,0.133,0.0,0.0,0.537,0.127,0.134,92.86,89.56,74.64,44,0.058,19.0
22201160,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,28.000000:43,100.8,105.2,96.8,98.3,4.0,6.9,0.0,0.0,0.0,0.074,0.086,0.081,11.1,0.875,0.875,0.138,0.139,100.66,97.78,81.49,58,0.126,12.0
22200718,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:10,118.4,119.6,67.8,70.6,50.6,49.0,0.1,2.0,18.2,0.077,0.147,0.117,9.1,0.5,0.58,0.148,0.146,103.88,101.3,84.41,51,0.15,17.0
22200283,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:09,76.6,80.6,89.2,87.5,-12.6,-6.9,0.125,0.0,14.3,0.056,0.077,0.065,0.0,0.5,0.608,0.162,0.168,108.62,106.86,89.05,31,0.203,20.0
22200240,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:20,99.3,108.0,97.6,96.0,1.7,12.0,0.143,0.5,8.3,0.143,0.133,0.139,16.7,0.389,0.389,0.282,0.288,93.24,90.0,75.0,25,0.036,23.0
22200334,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201201,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:49,117.1,116.7,107.9,109.5,9.2,7.1,0.118,2.0,20.0,0.045,0.095,0.07,10.0,0.25,0.377,0.17,0.178,92.93,92.41,77.01,42,0.046,11.0
22201229,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30.000000:26,122.3,124.2,116.3,118.2,6.0,6.1,0.115,3.0,15.8,0.081,0.121,0.1,5.3,0.385,0.44,0.211,0.213,105.74,104.1,86.75,66,0.078,15.0
22200321,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:16,128.6,128.6,123.0,112.5,5.6,16.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.21,110.2,91.84,7,0.051,24.0
22200490,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:03,110.4,113.0,123.7,124.5,-13.3,-11.6,0.167,1.5,30.0,0.069,0.1,0.082,20.0,0.7,0.7,0.104,0.109,108.38,106.78,88.99,54,0.074,20.0
22201188,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20.000000:14,127.4,115.2,142.5,144.2,-15.1,-29.0,0.176,0.0,50.0,0.059,0.15,0.108,0.0,0.0,0.174,0.058,0.063,100.97,105.57,87.97,46,0.023,12.0
22200043,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:14,144.9,100.0,66.7,50.0,78.3,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.25,0.362,112.09,155.68,129.73,4,0.6,11.0
22200094,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:01,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,70.82,94.43,78.69,2,0.5,23.0
