GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,3.000000:40,147.8,157.1,170.8,157.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,90.85,91.64,76.36,7,0.093,23.0
22200647,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,5.000000:25,73.5,72.7,151.8,136.4,-78.3,-63.6,0.0,0.0,0.0,0.4,0.0,0.2,25.0,0.5,0.694,0.308,0.311,91.98,97.48,81.23,11,0.133,23.0
22200917,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,23.000000:36,133.2,138.0,106.6,117.6,26.6,20.4,0.105,1.0,22.2,0.0,0.107,0.064,22.2,0.667,0.577,0.13,0.128,109.88,102.68,85.57,50,0.028,20.0
22201215,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,C,,26.000000:07,131.3,130.9,144.5,140.7,-13.2,-9.8,0.167,0.0,15.8,0.0,0.087,0.041,0.0,0.733,0.756,0.267,0.267,98.73,100.17,83.47,55,0.137,2.0
22201017,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:35,113.2,112.8,122.2,120.4,-9.1,-7.6,0.188,3.0,25.0,0.053,0.3,0.179,8.3,0.625,0.592,0.173,0.177,101.09,102.02,85.02,47,0.142,9.0
22200251,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:54,144.1,148.1,102.9,93.3,41.2,54.8,0.071,1.0,14.3,0.222,0.182,0.2,14.3,1.0,1.025,0.188,0.189,102.25,106.05,88.37,27,0.178,6.0
22200872,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:51,88.8,87.1,136.2,135.5,-47.4,-48.4,0.0,0.0,0.0,0.048,0.333,0.111,16.7,0.333,0.385,0.171,0.18,106.12,107.44,89.53,31,-0.048,19.0
22200682,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200654,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4.000000:01,82.0,88.9,143.4,140.0,-61.5,-51.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.102,116.63,113.53,94.61,9,0.0,23.0
22200867,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17.000000:31,158.8,156.8,102.2,100.0,56.6,56.8,0.176,3.0,30.0,0.077,0.143,0.118,10.0,0.6,0.68,0.179,0.182,99.64,101.39,84.49,37,0.103,20.0
22200324,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,30.000000:57,102.9,103.1,117.4,123.1,-14.5,-20.0,0.048,0.5,10.0,0.091,0.212,0.152,20.0,0.667,0.727,0.125,0.128,102.61,100.03,83.36,64,0.093,0.0
22200536,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:41,131.2,121.2,117.0,112.5,14.2,8.7,0.1,0.0,14.3,0.0,0.182,0.103,0.0,0.625,0.694,0.146,0.16,93.71,99.47,82.89,33,0.167,5.0
22201166,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,18.000000:53,118.1,121.1,113.5,112.8,4.6,8.2,0.154,2.0,15.4,0.0,0.176,0.088,7.7,0.75,0.735,0.262,0.262,98.78,97.86,81.55,38,0.15,1.0
22201199,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,19.000000:44,117.6,120.5,110.9,119.6,6.7,0.9,0.2,3.0,17.6,0.063,0.185,0.14,5.9,0.583,0.621,0.304,0.304,115.15,109.46,91.22,44,0.162,0.0
22200441,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,26.000000:19,96.2,100.0,106.1,109.6,-9.9,-9.6,0.053,0.0,14.3,0.0,0.071,0.041,0.0,0.5,0.475,0.111,0.109,96.38,93.02,77.52,50,0.014,6.0
22201159,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,21.000000:57,85.7,89.6,134.9,132.7,-49.1,-43.1,0.167,2.0,14.3,0.042,0.136,0.087,7.1,0.333,0.372,0.214,0.222,107.55,106.06,88.38,48,0.052,15.0
22200290,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14.000000:31,80.6,80.0,124.3,123.3,-43.7,-43.3,0.143,1.0,14.3,0.0,0.25,0.107,14.3,0.6,0.6,0.176,0.183,98.4,99.2,82.66,30,0.11,5.0
22200787,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,29.000000:31,141.3,139.0,108.7,112.5,32.6,26.5,0.263,2.5,26.3,0.043,0.067,0.057,10.5,0.833,0.844,0.212,0.219,94.34,93.53,77.94,59,0.169,6.0
22200977,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,28.000000:47,110.7,109.3,121.1,114.3,-10.4,-5.0,0.133,1.0,18.2,0.0,0.095,0.043,18.2,0.857,0.857,0.153,0.157,88.48,91.72,76.43,54,0.085,7.0
22200631,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200209,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:40,83.2,81.8,110.7,120.8,-27.5,-39.0,0.25,1.0,25.0,0.0,0.182,0.105,25.0,1.0,1.064,0.12,0.127,107.64,103.5,86.25,22,0.113,20.0
22200221,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200751,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25.000000:53,112.6,119.6,125.9,125.5,-13.3,-5.9,0.1,0.0,33.3,0.0,0.12,0.065,0.0,0.75,0.75,0.073,0.073,97.36,94.58,78.82,51,0.073,18.0
22200394,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:18,132.9,132.0,82.6,84.6,50.3,47.4,0.111,1.0,25.0,0.0,0.25,0.136,25.0,1.0,1.064,0.103,0.108,100.45,99.51,82.93,25,0.188,21.0
22200343,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,35.000000:23,116.4,114.9,115.4,116.4,1.1,-1.6,0.038,1.0,9.1,0.088,0.314,0.203,9.1,0.5,0.507,0.122,0.123,99.49,99.71,83.09,74,0.103,0.0
22200815,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,18.000000:46,73.0,73.2,129.5,120.5,-56.5,-47.3,0.111,1.0,10.0,0.0,0.2,0.079,10.0,0.357,0.381,0.209,0.214,98.93,102.31,85.26,41,0.0,20.0
22200597,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,2.000000:52,94.9,75.0,112.9,87.5,-18.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.273,104.82,133.95,111.63,8,-0.308,9.0
22201104,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,27.000000:51,93.6,96.6,130.6,129.8,-37.1,-33.3,0.188,1.5,17.6,0.0,0.286,0.118,11.8,0.5,0.615,0.212,0.216,100.38,99.1,82.59,58,0.121,12.0
22200420,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:11,148.8,148.1,131.2,137.0,17.6,11.1,0.133,0.0,50.0,0.0,0.167,0.111,0.0,1.0,0.798,0.071,0.074,100.27,98.31,81.92,27,0.083,6.0
22200150,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:01,116.3,121.7,130.6,121.7,-14.3,0.0,0.222,0.0,40.0,0.083,0.2,0.136,0.0,0.333,0.333,0.115,0.111,83.96,84.85,70.71,23,0.079,8.0
22200966,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:07,115.6,114.9,95.4,95.6,20.2,19.3,0.071,1.0,12.5,0.0,0.217,0.116,12.5,0.583,0.583,0.14,0.144,99.61,99.83,83.19,47,0.099,7.0
22200796,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:44,130.5,130.4,146.5,141.3,-16.0,-10.9,0.176,3.0,33.3,0.0,0.167,0.065,11.1,1.0,1.011,0.122,0.123,99.74,101.6,84.66,46,0.082,6.0
22200580,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200351,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17.000000:27,92.4,86.5,115.2,115.8,-22.8,-29.3,0.364,4.0,57.1,0.0,0.111,0.063,14.3,0.5,0.5,0.081,0.087,100.18,103.15,85.96,37,0.073,21.0
