GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200733,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:15,101.2,104.0,115.4,111.8,-14.2,-7.8,0.231,1.0,15.0,0.227,0.24,0.234,15.0,0.615,0.628,0.293,0.291,95.81,96.0,80.0,50,0.168,19.0
22200860,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:14,114.7,111.1,130.5,133.3,-15.9,-22.2,0.083,1.0,9.1,0.05,0.063,0.056,9.1,0.444,0.444,0.2,0.206,101.23,101.73,84.77,45,0.015,6.0
22201202,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,24.000000:08,102.2,101.9,98.8,107.5,3.4,-5.7,0.111,1.0,15.4,0.067,0.2,0.127,15.4,0.333,0.371,0.175,0.175,109.97,105.44,87.86,53,0.08,5.0
22200487,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:30,97.8,95.3,126.8,133.3,-29.0,-38.0,0.0,0.0,0.0,0.043,0.125,0.077,44.4,0.7,0.7,0.173,0.18,100.78,99.51,82.93,43,0.04,19.0
22200901,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:42,119.7,112.8,128.4,125.0,-8.7,-12.2,0.063,0.5,8.3,0.077,0.235,0.14,16.7,0.313,0.322,0.196,0.215,92.11,96.21,80.18,47,0.041,5.0
22200917,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,28.000000:27,108.3,110.0,127.8,128.3,-19.5,-18.3,0.167,3.0,17.6,0.139,0.217,0.169,5.9,0.542,0.582,0.187,0.192,102.21,101.23,84.36,60,0.139,6.0
22200320,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:59,96.5,96.8,126.3,126.7,-29.8,-29.9,0.2,0.0,22.2,0.095,0.214,0.143,0.0,0.0,0.296,0.179,0.194,104.97,104.7,87.25,31,0.081,7.0
22200334,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:33,135.1,137.8,116.5,118.4,18.6,19.4,0.0,0.0,0.0,0.188,0.118,0.152,11.1,0.5,0.533,0.205,0.206,104.47,102.55,85.46,37,0.053,7.0
22200137,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:59,105.7,109.3,105.6,103.6,0.1,5.6,0.154,2.0,15.4,0.125,0.188,0.15,7.7,0.875,0.833,0.175,0.178,109.84,109.08,90.9,54,0.163,6.0
22200080,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:19,110.8,108.3,115.1,117.6,-4.3,-9.3,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.5,0.1,0.108,109.67,109.73,91.44,36,0.057,8.0
22200094,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,11.000000:50,145.3,130.8,165.5,146.2,-20.2,-15.4,0.143,1.0,16.7,0.222,0.0,0.111,16.7,1.125,1.125,0.167,0.182,94.03,105.46,87.89,26,0.117,7.0
22200709,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,26.000000:05,90.6,93.1,94.8,93.1,-4.2,0.0,0.188,1.5,21.4,0.1,0.25,0.167,14.3,0.625,0.619,0.164,0.168,107.24,106.72,88.93,58,0.181,14.0
22200245,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:40,131.1,124.0,110.6,112.0,20.5,12.0,0.071,0.0,6.3,0.091,0.286,0.186,0.0,0.607,0.638,0.263,0.276,103.68,105.88,88.24,50,0.185,18.0
22200696,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,26.000000:48,103.3,100.0,105.0,107.1,-1.6,-7.1,0.067,1.0,6.7,0.152,0.16,0.155,6.7,0.5,0.549,0.203,0.215,101.44,102.09,85.07,58,0.119,1.0
22200640,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:27,116.4,117.2,131.4,120.0,-14.9,-2.8,0.1,0.0,16.7,0.05,0.286,0.111,0.0,0.6,0.643,0.135,0.142,101.0,105.28,87.73,29,0.113,7.0
22200278,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:30,129.4,125.6,124.9,113.6,4.6,11.9,0.0,0.0,0.0,0.19,0.167,0.179,0.0,0.222,0.304,0.185,0.193,106.07,112.86,94.05,43,0.036,19.0
22200287,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16.000000:35,68.1,68.4,97.1,92.3,-29.0,-23.9,0.0,0.0,0.0,0.056,0.25,0.158,20.0,0.438,0.438,0.227,0.237,108.95,111.44,92.86,38,0.117,19.0
22200722,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:34,100.7,102.5,111.2,117.5,-10.5,-15.0,0.083,0.5,12.5,0.1,0.037,0.064,25.0,0.5,0.512,0.149,0.153,107.29,103.41,86.18,40,0.037,18.0
22201038,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:24,113.9,110.5,101.0,105.4,12.8,5.1,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.2,0.2,0.119,0.122,98.45,97.83,81.52,38,0.017,16.0
22200441,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:11,106.3,113.3,105.6,106.8,0.8,6.5,0.067,1.0,6.3,0.115,0.158,0.133,6.3,0.464,0.464,0.246,0.263,95.74,92.14,76.78,45,0.087,20.0
22200455,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:45,117.6,117.6,126.1,121.2,-8.5,-3.5,0.0,0.0,0.0,0.038,0.167,0.091,11.1,0.7,0.72,0.15,0.152,102.06,104.08,86.74,51,0.085,20.0
22201171,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:01,102.6,101.9,143.0,140.0,-40.4,-38.1,0.111,0.0,12.5,0.156,0.15,0.154,0.0,0.321,0.321,0.23,0.231,102.15,103.61,86.34,53,0.04,18.0
