GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200335,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:31,94.5,94.5,115.8,115.7,-21.4,-21.2,0.211,1.33,16.7,0.0,0.273,0.102,12.5,0.406,0.415,0.25,0.253,112.43,112.46,93.72,73,0.08,4.0
22200292,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:54,92.7,92.6,105.3,105.9,-12.6,-13.2,0.611,0.0,40.7,0.0,0.125,0.063,0.0,0.469,0.469,0.216,0.216,105.91,105.63,88.03,68,0.164,4.0
22200905,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:27,119.4,120.3,98.6,100.0,20.8,20.3,0.519,7.0,53.8,0.0,0.026,0.014,7.7,0.667,0.697,0.154,0.157,99.4,98.31,81.93,69,0.177,4.0
22200044,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:26,111.7,112.5,131.8,131.1,-20.1,-18.6,0.526,2.5,38.5,0.059,0.133,0.094,15.4,0.773,0.8,0.213,0.221,95.58,95.42,79.52,64,0.18,4.0
22200508,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:15,122.4,126.5,114.5,113.4,7.9,13.0,0.333,7.0,28.0,0.032,0.059,0.046,4.0,0.656,0.664,0.234,0.239,108.38,107.11,89.26,68,0.165,17.0
22200859,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:53,129.7,133.3,132.5,131.9,-2.9,1.4,0.462,12.0,32.4,0.0,0.037,0.016,2.7,0.563,0.592,0.321,0.312,100.28,99.1,82.58,72,0.162,18.0
22200469,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:02,113.6,113.7,113.3,112.3,0.3,1.4,0.4,4.0,22.9,0.028,0.043,0.036,5.7,0.625,0.641,0.342,0.346,102.56,102.96,85.8,73,0.189,4.0
22200963,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:02,119.9,122.4,134.5,134.8,-14.6,-12.5,0.524,3.67,35.5,0.0,0.136,0.055,9.7,0.824,0.831,0.27,0.269,94.89,93.79,78.16,67,0.203,4.0
22200778,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:31,112.9,111.7,108.4,106.3,4.4,5.4,0.5,3.0,30.0,0.0,0.053,0.029,10.0,0.542,0.542,0.354,0.358,103.85,105.42,87.85,77,0.134,17.0
22200803,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:19,105.7,107.6,151.1,153.0,-45.4,-45.5,0.5,3.67,42.3,0.063,0.087,0.073,11.5,0.55,0.593,0.203,0.202,102.69,101.16,84.3,66,0.086,17.0
22200553,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:39,111.5,111.9,115.1,115.2,-3.6,-3.2,0.364,1.14,26.7,0.0,0.158,0.092,23.3,0.533,0.533,0.297,0.304,101.09,100.84,84.04,67,0.121,17.0
22200786,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:04,110.4,109.9,86.1,85.7,24.4,24.1,0.346,9.0,40.9,0.0,0.111,0.056,4.5,0.417,0.417,0.159,0.163,98.88,99.33,82.78,71,0.13,18.0
22200431,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:33,123.0,122.7,120.9,123.4,2.2,-0.7,0.56,7.0,43.8,0.0,0.0,0.0,6.3,0.385,0.529,0.265,0.265,91.14,90.3,75.25,66,0.147,4.0
22200236,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:57,118.5,125.0,113.3,117.4,5.2,7.6,0.636,4.67,41.2,0.028,0.077,0.053,8.8,0.656,0.652,0.247,0.248,101.21,96.83,80.69,68,0.206,16.0
22200018,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:09,107.9,111.9,129.3,126.9,-21.5,-14.9,0.571,3.0,33.3,0.03,0.08,0.052,11.1,0.528,0.627,0.3,0.306,119.55,118.45,98.71,67,0.204,19.0
22200187,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:09,122.2,127.5,93.8,95.0,28.4,32.5,0.455,5.0,46.9,0.027,0.098,0.068,9.4,0.286,0.277,0.181,0.182,100.81,98.07,81.72,80,0.091,16.0
22200622,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:11,105.6,105.1,132.5,128.3,-26.9,-23.2,0.412,1.75,29.2,0.0,0.125,0.06,16.7,0.542,0.563,0.279,0.28,103.16,105.06,87.55,59,0.11,3.0
22200972,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:49,148.6,149.4,142.4,142.5,6.2,6.9,0.5,8.0,40.0,0.0,0.111,0.057,5.0,0.763,0.833,0.279,0.284,105.31,104.97,87.48,81,0.2,18.0
22200580,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:58,107.9,105.6,97.4,98.6,10.5,7.0,0.545,6.0,40.0,0.0,0.098,0.054,6.7,0.433,0.472,0.243,0.252,102.88,103.38,86.15,71,0.132,16.0
22201107,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:07,118.6,126.5,126.8,132.9,-8.2,-6.4,0.481,13.0,48.1,0.032,0.0,0.016,3.7,0.615,0.663,0.184,0.181,109.01,103.12,85.94,68,0.139,4.0
22200147,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:07,137.6,135.7,126.0,127.5,11.6,8.2,0.542,6.5,44.8,0.059,0.067,0.063,6.9,0.714,0.714,0.198,0.202,97.7,97.78,81.49,70,0.136,17.0
22200378,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:10,132.5,134.9,124.8,120.6,7.7,14.3,0.5,11.0,40.7,0.032,0.037,0.034,3.7,0.75,0.773,0.216,0.222,93.3,93.99,78.33,63,0.193,15.0
22200598,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:18,113.3,115.4,110.6,110.1,2.7,5.3,0.5,13.0,48.1,0.0,0.139,0.069,3.7,0.5,0.633,0.165,0.168,107.5,106.74,88.95,78,0.171,15.0
22200567,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:30,111.1,112.7,109.5,110.1,1.7,2.5,0.429,6.0,42.9,0.075,0.087,0.081,7.1,0.571,0.571,0.172,0.18,96.93,95.98,79.99,79,0.166,4.0
22200836,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:28,97.1,94.4,128.8,130.9,-31.6,-36.5,0.455,1.25,26.3,0.0,0.042,0.02,21.1,0.889,0.911,0.246,0.252,102.19,102.72,85.6,54,0.173,16.0
22200228,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:28,99.4,101.4,97.7,101.4,1.7,0.0,0.444,8.0,30.8,0.0,0.158,0.074,3.8,0.5,0.548,0.209,0.211,100.23,97.41,81.18,74,0.189,4.0
22201097,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,28.000000:58,94.3,93.9,112.8,116.7,-18.4,-22.7,0.5,1.8,30.0,0.0,0.176,0.102,16.7,0.577,0.639,0.304,0.31,111.01,109.35,91.12,66,0.163,4.0
22200160,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:12,100.8,98.7,117.0,116.9,-16.2,-18.1,0.545,12.0,42.9,0.0,0.031,0.014,3.6,0.7,0.7,0.188,0.194,111.56,112.77,93.98,79,0.186,17.0
22200388,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:51,125.2,131.6,137.0,133.8,-11.7,-2.1,0.36,1.8,30.0,0.0,0.024,0.014,16.7,1.033,1.044,0.244,0.239,104.96,103.55,86.3,79,0.224,15.0
22200029,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:03,111.1,112.3,108.6,111.0,2.5,1.4,0.455,10.0,32.3,0.049,0.042,0.045,3.2,0.531,0.615,0.25,0.251,111.1,109.33,91.11,73,0.206,19.0
22200993,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:26,135.0,135.8,108.4,114.3,26.6,21.5,0.613,19.0,43.2,0.0,0.047,0.027,2.3,0.5,0.594,0.298,0.296,106.18,103.04,85.86,81,0.184,15.0
22200415,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:21,114.9,115.6,115.3,116.7,-0.4,-1.1,0.273,1.0,18.8,0.063,0.061,0.062,18.8,0.676,0.722,0.313,0.319,109.28,108.3,90.25,77,0.136,15.0
22200825,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:01,115.8,116.0,130.8,129.7,-15.0,-13.7,0.385,2.5,40.0,0.0,0.063,0.029,16.0,0.5,0.517,0.183,0.187,96.29,96.61,80.5,75,0.067,4.0
22200004,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:40,104.5,107.7,115.0,112.7,-10.5,-5.0,0.35,2.33,24.1,0.044,0.049,0.047,10.3,0.639,0.673,0.247,0.249,106.13,105.64,88.04,78,0.166,19.0
22200370,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:24,121.0,122.8,105.0,107.6,16.0,15.2,0.6,5.0,45.5,0.0,0.05,0.028,9.1,0.821,0.849,0.214,0.216,106.21,104.18,86.81,79,0.229,4.0
22200402,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:31,85.1,91.0,78.2,83.1,6.8,8.0,0.286,3.0,35.3,0.0,0.075,0.038,11.8,0.0,0.053,0.138,0.142,103.92,97.45,81.21,67,-0.012,16.0
22200211,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:02,123.5,122.2,105.6,106.9,17.9,15.3,0.5,3.67,37.9,0.0,0.063,0.033,10.3,0.7,0.712,0.231,0.236,108.01,107.89,89.91,72,0.189,4.0
22200074,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:00,128.4,131.6,118.5,118.9,9.9,12.7,0.522,12.0,40.0,0.0,0.059,0.033,3.3,0.656,0.704,0.222,0.225,101.41,100.0,83.33,76,0.172,4.0
22200262,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:03,89.9,94.5,119.4,118.9,-29.5,-24.4,0.609,4.67,43.8,0.021,0.059,0.031,9.4,0.333,0.333,0.207,0.21,103.04,100.66,83.88,73,0.079,19.0
22200276,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:25,119.7,121.6,119.9,118.4,-0.2,3.2,0.714,0.0,46.9,0.0,0.194,0.098,0.0,0.5,0.595,0.221,0.223,104.81,104.62,87.18,74,0.217,18.0
22200538,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:54,140.1,140.6,137.5,138.2,2.6,2.3,0.4,0.0,38.5,0.038,0.231,0.135,0.0,0.692,0.746,0.216,0.218,100.38,99.94,83.28,69,0.202,16.0
22200061,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:12,109.9,117.7,115.3,118.8,-5.4,-1.0,0.393,1.83,32.4,0.0,0.114,0.056,17.6,0.467,0.507,0.25,0.257,104.9,99.9,83.25,79,0.097,4.0
22200249,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:24,116.7,118.3,98.6,96.7,18.1,21.7,0.737,2.0,41.2,0.0,0.125,0.071,20.6,0.625,0.676,0.308,0.308,104.8,105.08,87.57,60,0.206,15.0
22200502,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:01,87.0,89.1,111.9,116.9,-24.9,-27.9,0.333,2.0,27.3,0.0,0.03,0.015,13.6,0.375,0.45,0.239,0.237,103.25,99.82,83.18,64,0.076,4.0
22200098,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:19,91.1,95.8,103.6,101.4,-12.4,-5.6,0.217,0.71,20.8,0.03,0.233,0.127,29.2,0.409,0.463,0.235,0.235,104.63,103.01,85.84,72,0.083,4.0
22200887,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:23,143.5,147.4,139.0,135.5,4.6,11.8,0.424,14.0,45.2,0.0,0.027,0.015,3.2,0.607,0.679,0.2,0.2,92.73,92.63,77.19,76,0.148,17.0
