GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,32.000000:29,110.7,112.7,111.8,114.3,-1.1,-1.6,0.091,1.0,13.3,0.056,0.257,0.155,13.3,0.5,0.551,0.176,0.18,94.99,93.09,77.58,63,0.115,19.0
22200096,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:02,94.6,94.9,105.4,105.1,-10.8,-10.2,0.222,2.0,23.5,0.034,0.0,0.018,11.8,0.591,0.591,0.191,0.202,104.76,104.76,87.3,59,0.07,19.0
22200492,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:40,125.7,128.6,104.1,97.6,21.6,31.0,0.167,3.0,33.3,0.083,0.0,0.03,11.1,0.7,0.7,0.128,0.131,105.89,108.0,90.0,42,0.107,7.0
22200860,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,27.000000:55,124.8,125.0,114.0,111.9,10.9,13.1,0.111,0.0,42.9,0.045,0.154,0.104,0.0,0.875,0.901,0.063,0.063,101.44,102.3,85.25,60,0.088,20.0
22201217,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,17.000000:56,120.1,125.0,103.0,102.4,17.0,22.6,0.111,0.0,22.2,0.087,0.067,0.079,0.0,0.571,0.571,0.149,0.147,110.28,108.4,90.33,40,0.112,1.0
22200875,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,12.000000:36,97.2,96.3,121.9,116.7,-24.7,-20.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.333,0.188,0.195,105.75,108.64,90.54,27,0.0,18.0
22200450,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:50,138.1,137.5,99.6,102.4,38.4,35.1,0.143,2.0,16.7,0.059,0.133,0.106,8.3,0.75,0.788,0.233,0.233,100.44,99.23,82.69,40,0.152,7.0
22201174,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:02,104.8,100.0,133.5,128.6,-28.7,-28.6,0.1,0.0,20.0,0.059,0.167,0.103,0.0,0.0,0.0,0.118,0.122,90.16,94.06,78.38,27,-0.01,7.0
22200732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:15,94.6,93.2,84.8,82.5,9.7,10.8,0.105,0.0,20.0,0.038,0.161,0.105,0.0,0.286,0.317,0.121,0.127,103.83,106.06,88.38,59,0.078,19.0
22200718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:18,81.8,86.1,111.4,110.8,-29.6,-24.7,0.111,0.67,9.5,0.045,0.222,0.125,14.3,0.469,0.469,0.232,0.232,104.59,102.16,85.13,72,0.094,0.0
