GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200134,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:17,111.5,114.3,108.1,108.2,3.3,6.1,0.08,0.0,28.6,0.034,0.136,0.078,0.0,0.75,0.82,0.068,0.071,110.53,109.08,90.9,63,0.122,7.0
22200444,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:49,102.2,105.0,116.6,117.1,-14.4,-12.1,0.0,0.0,0.0,0.059,0.227,0.154,50.0,0.0,0.0,0.044,0.045,90.46,89.1,74.25,40,-0.022,7.0
22200040,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:33,104.2,101.6,95.5,95.1,8.7,6.5,0.286,0.0,37.5,0.08,0.167,0.127,0.0,0.5,0.5,0.149,0.155,102.65,104.23,86.86,63,0.166,19.0
22200724,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:06,100.3,97.9,86.7,87.0,13.7,10.9,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.833,0.902,0.077,0.082,99.91,101.0,84.16,47,0.122,20.0
22201162,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:55,144.1,135.0,112.6,115.4,31.5,19.6,0.235,0.0,40.0,0.267,0.111,0.182,0.0,0.167,0.167,0.133,0.141,93.32,95.2,79.33,40,0.075,18.0
22201017,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,8.000000:09,130.8,130.0,61.1,60.0,69.7,70.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.05,116.38,117.79,98.16,20,0.028,20.0
22200269,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,16.000000:32,144.8,142.1,148.3,144.7,-3.5,-2.6,0.118,0.0,33.3,0.154,0.0,0.091,0.0,0.75,0.676,0.098,0.099,107.94,110.32,91.94,38,0.063,5.0
22200906,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,4.000000:41,106.6,100.0,161.9,160.0,-55.4,-60.0,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.077,0.081,103.52,107.62,89.68,11,-0.021,7.0
22200053,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:47,114.9,108.7,117.8,115.6,-2.9,-6.9,0.071,1.0,12.5,0.0,0.105,0.053,12.5,0.917,0.917,0.146,0.157,88.48,91.83,76.52,46,0.095,19.0
22200279,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:38,135.7,140.6,160.8,164.5,-25.1,-23.9,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.114,0.114,106.41,103.33,86.1,32,0.011,5.0
22200683,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:05,101.3,101.8,111.2,112.5,-9.9,-10.7,0.1,2.0,28.6,0.063,0.048,0.057,14.3,0.5,0.563,0.077,0.079,100.1,99.25,82.71,56,0.071,5.0
22200318,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:33,123.4,117.8,103.1,113.6,20.3,4.1,0.063,0.5,10.0,0.059,0.2,0.135,20.0,0.714,0.714,0.18,0.188,112.3,109.26,91.05,45,0.071,19.0
22200520,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:31,115.2,121.2,121.6,124.2,-6.4,-3.0,0.077,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.029,0.029,105.86,102.08,85.07,33,-0.016,18.0
22200864,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:11,101.9,104.9,124.6,130.2,-22.7,-25.4,0.2,0.0,50.0,0.056,0.143,0.103,0.0,0.667,0.667,0.065,0.068,98.72,95.14,79.28,41,0.098,6.0
22200333,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:21,109.4,109.4,101.7,103.8,7.6,5.6,0.0,0.0,0.0,0.036,0.222,0.127,16.7,0.5,0.658,0.105,0.105,113.95,112.75,93.96,53,0.087,7.0
22200253,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17.000000:51,120.8,125.0,75.5,77.5,45.3,47.5,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.093,0.094,110.9,107.56,89.64,40,0.101,17.0
22200079,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:11,61.2,58.6,120.5,124.1,-59.2,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.226,0.243,97.53,98.14,81.79,29,-0.147,6.0
22200426,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,29.000000:29,110.7,108.5,118.3,124.6,-7.6,-16.1,0.056,1.0,9.1,0.086,0.214,0.143,9.1,0.722,0.722,0.137,0.139,95.95,94.42,78.68,59,0.148,6.0
22200747,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:02,114.1,116.1,106.7,110.2,7.4,5.9,0.13,0.0,33.3,0.179,0.115,0.148,0.0,0.667,0.667,0.092,0.095,100.92,98.45,82.05,56,0.109,18.0
22200586,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:35,95.6,95.6,91.0,88.6,4.6,6.9,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.0,0.0,0.093,0.098,102.37,103.77,86.48,45,0.008,19.0
22200632,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:09,73.6,71.1,87.0,82.2,-13.4,-11.1,0.111,1.0,16.7,0.074,0.333,0.188,16.7,1.0,0.687,0.1,0.108,113.75,119.04,99.2,45,0.205,7.0
22200395,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,33.000000:45,125.4,128.4,108.9,111.9,16.4,16.4,0.143,0.0,33.3,0.04,0.167,0.115,0.0,0.929,0.952,0.111,0.112,97.74,95.29,79.41,67,0.171,18.0
22200554,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200384,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:06,132.9,134.7,113.1,112.2,19.8,22.4,0.313,5.0,27.8,0.24,0.167,0.209,5.6,0.7,0.723,0.213,0.222,97.91,97.59,81.33,49,0.231,19.0
22200782,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:16,122.3,121.2,97.9,92.5,24.4,28.7,0.045,0.5,11.1,0.111,0.313,0.24,22.2,0.833,0.833,0.145,0.149,92.8,95.94,79.95,52,0.185,7.0
22200755,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:28,93.2,94.4,114.7,115.1,-21.5,-20.6,0.067,0.5,7.1,0.067,0.345,0.203,14.3,0.45,0.46,0.217,0.218,105.82,104.96,87.47,54,0.123,8.0
22200231,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:45,119.0,117.5,119.7,115.5,-0.7,2.0,0.056,0.33,7.7,0.16,0.19,0.174,23.1,0.875,0.901,0.188,0.193,100.7,103.18,85.98,57,0.171,17.0
22201067,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,12.000000:14,137.0,137.5,84.3,95.8,52.7,41.7,0.091,0.0,50.0,0.0,0.214,0.136,0.0,1.0,1.0,0.038,0.04,100.72,94.13,78.44,24,0.13,5.0
22200621,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:36,102.0,102.6,143.8,146.3,-41.8,-43.8,0.125,0.0,50.0,0.0,0.056,0.026,0.0,0.0,0.0,0.049,0.049,99.09,97.96,81.63,39,-0.011,6.0
