GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200121,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200109,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201217,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,23.000000:44,73.8,75.0,109.9,113.0,-36.1,-38.0,0.214,3.0,33.3,0.0,0.148,0.07,11.1,0.0,0.205,0.107,0.107,109.54,107.19,89.33,52,0.012,18.0
22200068,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200081,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201189,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,1.000000:05,150.0,100.0,159.6,150.0,-9.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,11.0
22200862,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,4.000000:19,145.3,125.0,130.8,112.5,14.5,12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,76.5,88.96,74.13,8,0.244,11.0
22200293,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,20.000000:41,108.6,102.3,104.6,109.5,3.9,-7.2,0.067,0.0,25.0,0.0,0.125,0.07,0.0,0.833,0.833,0.065,0.069,98.03,98.63,82.19,43,0.104,5.0
22201207,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,2.000000:36,136.1,133.3,150.9,140.0,-14.8,-6.7,1.0,0.0,75.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.17,97.11,101.54,84.62,6,0.074,23.0
22200045,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200022,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200817,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,11.000000:59,126.0,119.2,108.2,108.0,17.8,11.2,0.0,0.0,0.0,0.0,0.143,0.111,25.0,0.833,0.833,0.154,0.163,99.2,102.09,85.07,26,0.116,23.0
22200948,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200150,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200810,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,13.000000:18,80.0,76.7,120.6,120.0,-40.7,-43.3,0.444,0.0,57.1,0.0,0.286,0.138,0.0,0.333,0.333,0.1,0.104,105.8,108.32,90.27,30,0.167,23.0
22200031,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200387,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200995,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,22.000000:27,124.9,129.2,102.7,100.0,22.2,29.2,0.294,0.0,27.8,0.038,0.077,0.058,0.0,0.615,0.632,0.232,0.23,101.99,101.56,84.63,48,0.159,11.0
22200361,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,2.000000:35,150.0,120.0,175.0,175.0,-25.0,-55.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,74.32,83.61,69.68,5,0.032,22.0
22200374,1610612748,MIA,Miami,1630696,Dru Smith,Dru,G,,22.000000:07,111.2,113.6,125.2,126.7,-14.0,-13.0,0.158,0.0,37.5,0.0,0.059,0.026,0.0,0.2,0.2,0.1,0.1,98.18,96.58,80.48,44,-0.01,15.0
22201108,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,3.000000:30,72.7,83.3,55.1,50.0,17.5,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.48,82.29,68.57,6,0.0,10.0
22200174,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201118,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,3.000000:53,59.2,57.1,58.1,57.1,1.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,84.3,86.52,72.1,7,-1.0,11.0
22200833,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200007,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200277,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,15.000000:56,96.5,100.0,101.7,100.0,-5.3,0.0,0.071,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.1,0.1,103.37,102.47,85.39,33,0.0,18.0
22200328,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200314,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200937,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200846,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200924,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,4.000000:39,95.3,100.0,100.0,88.9,-4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.287,90.01,92.9,77.42,9,0.098,25.0
22200065,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,5.000000:37,50.5,50.0,92.6,91.7,-42.1,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.25,0.253,101.53,102.55,85.46,12,0.061,10.0
22200104,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
