GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,30.000000:09,135.1,135.5,146.1,146.8,-11.0,-11.3,0.04,0.5,7.1,0.036,0.188,0.091,14.3,0.818,0.818,0.186,0.185,99.06,98.71,82.26,62,0.068,16.0
22200486,1610612748,MIA,Miami,1629622,Max Strus,Max,,,21.000000:07,92.3,89.4,123.1,120.0,-30.8,-30.6,0.154,0.0,18.2,0.0,0.313,0.119,0.0,0.333,0.333,0.167,0.178,101.61,104.57,87.14,47,0.077,18.0
22200848,1610612748,MIA,Miami,1629622,Max Strus,Max,,,39.000000:11,100.5,104.0,101.6,98.7,-1.1,5.3,0.304,2.33,31.8,0.029,0.073,0.053,13.6,0.5,0.5,0.176,0.184,93.96,93.71,78.09,75,0.061,5.0
22200121,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,39.000000:38,105.9,106.0,100.0,102.5,5.9,3.6,0.143,1.0,15.0,0.027,0.162,0.095,15.0,0.577,0.612,0.183,0.187,100.62,99.31,82.76,83,0.107,0.0
22200109,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,32.000000:58,111.4,109.0,107.5,113.8,3.9,-4.9,0.154,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.714,0.096,0.098,97.82,96.1,80.08,67,0.061,14.0
22200861,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,41.000000:36,110.0,119.0,119.7,117.9,-9.8,1.0,0.154,4.0,14.8,0.022,0.2,0.093,3.7,0.5,0.518,0.242,0.246,93.65,90.58,75.48,79,0.097,15.0
22201000,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:54,127.9,124.1,104.9,105.7,23.0,18.4,0.158,1.5,23.1,0.0,0.103,0.065,15.4,0.875,0.875,0.175,0.187,98.04,99.15,82.63,54,0.103,21.0
22200518,1610612748,MIA,Miami,1629622,Max Strus,Max,,,17.000000:07,109.2,111.1,118.9,123.5,-9.7,-12.4,0.077,1.0,7.1,0.0,0.083,0.03,7.1,0.292,0.292,0.289,0.305,100.9,98.15,81.79,36,-0.026,19.0
22200068,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32.000000:08,102.7,103.0,121.7,128.8,-19.0,-25.8,0.0,0.0,0.0,0.031,0.129,0.079,0.0,0.591,0.589,0.162,0.169,102.32,99.34,82.78,67,0.081,5.0
22200081,1610612748,MIA,Miami,1629622,Max Strus,Max,,,34.000000:26,114.0,113.3,125.6,131.5,-11.6,-18.2,0.043,0.0,6.3,0.049,0.107,0.072,0.0,0.367,0.367,0.179,0.184,105.23,103.14,85.95,75,0.013,6.0
22200686,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:40,92.0,93.6,130.3,127.7,-38.3,-34.0,0.059,0.0,16.7,0.0,0.167,0.086,0.0,0.0,0.0,0.1,0.105,95.2,95.32,79.44,47,-0.036,8.0
22201177,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,29.000000:21,98.1,103.5,120.5,121.1,-22.4,-17.5,0.111,0.0,15.4,0.0,0.13,0.056,0.0,0.4,0.414,0.172,0.171,96.03,93.21,77.68,57,0.034,1.0
22201198,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,24.000000:18,153.0,151.1,117.9,114.6,35.1,36.5,0.182,4.0,28.6,0.0,0.056,0.028,7.1,0.778,0.778,0.192,0.195,91.89,93.83,78.19,47,0.088,1.0
22201007,1610612748,MIA,Miami,1629622,Max Strus,Max,,,32.000000:14,96.8,103.0,111.7,115.2,-14.9,-12.2,0.045,0.0,16.7,0.026,0.1,0.058,0.0,0.8,0.8,0.065,0.066,103.73,99.03,82.52,67,0.083,9.0
22200641,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,41.000000:58,119.6,118.5,103.1,102.5,16.5,16.0,0.114,2.0,22.2,0.0,0.159,0.084,11.1,0.364,0.421,0.151,0.153,91.39,92.07,76.73,81,0.06,17.0
