GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:47,112.7,112.9,148.8,152.9,-36.1,-40.0,0.222,2.0,13.8,0.03,0.16,0.086,6.9,0.579,0.653,0.329,0.337,98.01,96.6,80.5,70,0.166,3.0
22200451,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:39,112.3,116.2,115.2,114.7,-2.9,1.5,0.15,1.0,10.3,0.029,0.032,0.031,10.3,0.529,0.638,0.338,0.34,104.71,103.13,85.94,68,0.123,3.0
22200108,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:30,126.5,125.7,117.6,118.8,8.9,6.9,0.238,5.0,19.2,0.0,0.056,0.033,3.8,0.676,0.722,0.288,0.289,91.58,91.4,76.16,70,0.166,3.0
22200849,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:00,151.0,155.2,131.3,132.8,19.7,22.4,0.286,1.2,20.7,0.059,0.083,0.075,17.2,0.833,0.847,0.354,0.351,91.54,89.81,74.84,58,0.169,14.0
22200478,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:05,134.2,133.9,127.3,125.4,6.9,8.5,0.238,2.5,17.2,0.048,0.167,0.111,6.9,0.65,0.689,0.375,0.376,95.65,96.51,80.43,62,0.188,3.0
22201028,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:59,144.7,144.1,88.0,89.6,56.7,54.6,0.269,2.33,25.9,0.0,0.14,0.092,11.1,1.0,1.02,0.263,0.271,98.9,98.23,81.86,68,0.279,15.0
22200097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:51,120.5,121.5,117.8,121.5,2.7,0.0,0.231,1.5,20.7,0.0,0.152,0.074,13.8,0.444,0.506,0.264,0.262,102.19,100.18,83.49,79,0.071,16.0
22200491,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:13,121.7,126.1,122.6,120.6,-0.9,5.5,0.167,1.33,16.7,0.0,0.032,0.016,12.5,0.688,0.693,0.263,0.262,97.05,96.09,80.08,69,0.122,3.0
22201016,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:17,88.9,100.0,125.3,125.9,-36.3,-25.9,0.25,2.0,21.1,0.0,0.043,0.019,10.5,0.417,0.488,0.234,0.235,95.2,89.36,74.47,55,0.066,3.0
22200693,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:49,122.6,130.4,127.2,129.8,-4.6,0.5,0.364,8.0,34.8,0.036,0.12,0.075,4.3,0.571,0.589,0.231,0.229,101.53,97.5,81.25,56,0.118,15.0
22200123,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:36,96.2,96.7,127.9,130.5,-31.7,-33.8,0.231,0.0,13.6,0.0,0.111,0.048,0.0,0.5,0.53,0.275,0.287,97.69,96.49,80.41,60,0.129,14.0
22200241,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:33,96.4,98.8,89.8,96.4,6.7,2.4,0.227,1.0,15.6,0.0,0.077,0.04,15.6,0.595,0.594,0.267,0.27,105.6,100.62,83.85,86,0.159,18.0
22200912,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:38,103.6,105.8,108.7,109.0,-5.1,-3.2,0.364,2.67,25.8,0.026,0.176,0.096,9.7,0.441,0.448,0.28,0.286,90.17,89.1,74.25,69,0.122,3.0
22200866,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:37,124.9,121.4,143.7,146.4,-18.8,-24.9,0.222,1.0,12.5,0.038,0.069,0.055,12.5,0.63,0.655,0.373,0.383,95.9,96.37,80.31,70,0.124,3.0
22200872,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:53,103.0,104.4,97.0,95.5,6.0,9.0,0.222,2.0,19.0,0.0,0.048,0.029,9.5,0.5,0.552,0.227,0.23,97.68,97.8,81.5,68,0.124,3.0
22200669,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:39,119.9,125.0,102.4,103.5,17.4,21.5,0.2,2.0,22.2,0.034,0.07,0.056,11.1,0.682,0.731,0.209,0.208,97.17,94.66,78.88,56,0.183,3.0
22200052,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21.000000:49,119.5,123.3,106.9,111.6,12.6,11.6,0.5,3.0,33.3,0.056,0.12,0.093,11.1,0.5,0.604,0.25,0.253,98.21,94.61,78.84,43,0.184,16.0
22200722,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:39,93.7,93.4,98.3,100.0,-4.6,-6.6,0.25,2.0,16.0,0.0,0.077,0.039,8.0,0.412,0.453,0.296,0.301,100.31,99.56,82.97,61,0.095,3.0
22200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:46,114.6,116.7,129.7,127.8,-15.1,-11.2,0.389,2.33,18.9,0.024,0.109,0.069,8.1,0.542,0.6,0.309,0.318,94.95,94.75,78.96,78,0.176,3.0
22200787,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:18,128.7,132.8,135.1,132.8,-6.4,0.0,0.056,1.0,3.6,0.103,0.0,0.051,3.6,0.64,0.657,0.365,0.365,95.82,95.11,79.26,64,0.13,15.0
22201077,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:26,108.6,109.4,125.5,123.1,-17.0,-13.7,0.318,3.5,24.1,0.077,0.125,0.1,6.9,0.267,0.412,0.328,0.331,97.88,98.49,82.08,64,0.041,3.0
22200747,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:31,108.4,114.5,92.9,95.6,15.5,18.9,0.238,1.0,17.2,0.028,0.079,0.054,17.2,0.353,0.417,0.296,0.297,105.43,101.12,84.26,69,0.053,3.0
22201049,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:55,99.4,101.5,108.8,112.1,-9.4,-10.6,0.263,1.67,17.2,0.032,0.2,0.121,10.3,0.472,0.522,0.329,0.331,98.75,96.24,80.2,66,0.128,3.0
22201059,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:09,117.5,118.2,150.7,144.8,-33.2,-26.6,0.111,0.5,8.3,0.0,0.12,0.053,16.7,0.529,0.559,0.289,0.296,97.58,99.28,82.74,66,0.05,17.0
22200019,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:39,110.4,109.1,106.7,106.7,3.7,2.4,0.32,1.6,29.6,0.0,0.026,0.015,18.5,0.679,0.679,0.235,0.243,98.93,99.54,82.95,77,0.11,17.0
22200769,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:54,129.7,129.2,122.7,128.2,7.0,1.0,0.304,1.75,20.6,0.036,0.2,0.121,11.8,0.69,0.69,0.325,0.339,92.38,90.55,75.46,72,0.185,3.0
22200999,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:16,104.9,103.7,107.4,108.9,-2.6,-5.2,0.227,2.5,15.2,0.029,0.128,0.082,6.1,0.479,0.524,0.315,0.333,103.74,103.69,86.4,82,0.139,17.0
22200378,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200224,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,48.000000:30,100.8,102.0,89.4,92.0,11.4,10.0,0.267,1.14,23.5,0.0,0.031,0.017,20.6,0.639,0.683,0.236,0.238,100.97,98.97,82.47,100,0.116,14.0
22200973,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:01,110.0,111.0,131.7,127.0,-21.7,-16.1,0.1,1.0,5.4,0.047,0.226,0.122,5.4,0.469,0.495,0.398,0.399,99.38,100.75,83.96,73,0.12,16.0
22200942,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:25,102.2,102.7,112.4,113.5,-10.2,-10.8,0.238,1.25,20.8,0.0,0.132,0.068,16.7,0.464,0.49,0.238,0.239,101.02,100.29,83.58,74,0.052,14.0
22200956,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:53,105.1,105.0,101.5,102.6,3.6,2.4,0.455,2.0,25.0,0.063,0.051,0.056,12.5,0.364,0.426,0.337,0.349,90.97,90.54,75.45,80,0.091,14.0
22200349,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,3.000000:29,90.0,90.0,112.6,111.1,-22.6,-21.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.1,130.08,130.91,109.09,10,0.154,17.0
