GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:42,79.9,77.8,63.6,60.0,16.3,17.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.205,92.94,97.02,80.85,9,-0.167,11.0
22201176,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3.000000:15,74.0,71.4,59.2,62.5,14.7,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.25,0.258,112.25,110.77,92.31,7,0.0,12.0
22200453,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200484,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22201163,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,1.000000:38,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.167,58.78,73.47,61.22,3,0.0,12.0
22200127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3.000000:36,25.4,22.2,86.2,112.5,-60.8,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.202,122.13,113.33,94.44,9,-0.455,8.0
22200318,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:28,115.8,122.7,93.8,90.9,22.0,31.8,0.5,0.0,40.0,0.0,0.375,0.15,0.0,0.583,0.583,0.24,0.257,113.17,111.55,92.96,22,0.289,10.0
22201206,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3.000000:32,188.2,200.0,128.6,112.5,59.6,87.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.25,1.126,0.444,0.424,98.08,101.89,84.91,7,0.458,12.0
22200509,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200045,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:41,94.3,94.1,127.1,123.5,-32.8,-29.4,0.25,0.0,33.3,0.091,0.25,0.158,0.0,0.0,0.0,0.095,0.095,104.58,106.2,88.5,17,0.018,7.0
22200340,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11.000000:16,78.5,76.0,147.5,150.0,-69.0,-74.0,0.0,0.0,0.0,0.0,0.375,0.167,50.0,0.5,0.5,0.154,0.165,103.53,104.38,86.98,25,-0.021,19.0
22200355,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22200433,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200235,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200021,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:57,67.8,60.7,126.0,123.1,-58.2,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.172,93.54,100.06,83.39,28,0.031,7.0
22200141,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200008,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:13,82.4,83.3,92.9,87.0,-10.6,-3.6,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.532,0.074,0.082,119.31,122.43,102.03,24,0.104,20.0
22200805,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22200187,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:01,131.2,137.0,126.0,117.9,5.3,19.2,0.0,0.0,0.0,0.063,0.077,0.069,10.0,0.75,0.788,0.294,0.292,100.32,101.42,84.52,27,0.154,7.0
22200839,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200151,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:38,89.6,95.5,115.6,114.3,-26.0,-18.8,0.25,0.0,22.2,0.0,0.222,0.095,0.0,0.286,0.286,0.269,0.265,110.21,107.22,89.35,22,0.093,8.0
22200179,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,17.000000:20,108.5,110.5,110.6,107.5,-2.1,3.0,0.364,4.0,30.8,0.059,0.0,0.029,7.7,0.313,0.313,0.205,0.211,107.49,108.04,90.03,38,0.045,8.0
22200031,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:33,89.3,100.0,126.3,150.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,109.49,95.14,79.28,12,0.07,7.0
22200379,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200215,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,G,,20.000000:37,100.6,100.0,128.4,131.0,-27.8,-31.0,0.063,0.0,9.1,0.067,0.0,0.034,0.0,0.25,0.25,0.217,0.229,97.34,96.64,80.54,41,-0.042,15.0
22200398,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6.000000:42,55.1,46.2,76.2,84.6,-21.0,-38.5,0.5,1.0,33.3,0.143,0.222,0.188,33.3,0.0,0.0,0.143,0.168,90.7,93.13,77.61,13,0.115,6.0
22200165,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11.000000:59,96.6,96.0,74.5,79.2,22.2,16.8,0.4,0.67,13.3,0.105,0.053,0.079,20.0,0.286,0.415,0.361,0.373,100.86,98.14,81.78,25,-0.026,21.0
22200366,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3.000000:59,112.5,100.0,139.6,137.5,-27.1,-37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,102.43,85.36,9,0.098,21.0
22200762,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200776,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:51,131.3,135.3,119.3,117.6,11.9,17.6,0.1,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.048,0.046,92.96,92.2,76.84,17,0.0,9.0
22200789,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:15,180.4,116.7,183.8,200.0,-3.4,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,99.41,117.33,97.78,6,-0.133,8.0
22200199,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,G,,24.000000:55,111.9,113.2,110.0,111.1,2.0,2.1,0.333,2.0,16.0,0.0,0.167,0.083,8.0,0.656,0.724,0.339,0.341,104.18,103.06,85.89,53,0.278,4.0
22200826,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200417,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:51,110.0,110.0,117.6,150.0,-7.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.3,0.3,112.63,98.97,82.47,10,0.122,23.0
22200114,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:59,112.1,117.2,94.1,89.7,18.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.929,0.219,0.223,107.14,107.21,89.35,29,0.204,7.0
22200868,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:00,110.0,110.0,114.2,111.1,-4.2,-1.1,0.25,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.2,0.2,112.56,114.0,95.0,10,0.095,19.0
22200303,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:28,77.8,77.8,114.2,100.0,-36.4,-22.2,0.5,0.0,20.0,0.167,0.2,0.182,0.0,0.25,0.25,0.4,0.4,90.7,96.72,80.6,9,0.042,21.0
