GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201149,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,24.000000:56,106.5,107.4,117.0,110.3,-10.5,-2.9,0.125,2.0,14.3,0.108,0.08,0.097,7.1,0.364,0.393,0.169,0.17,105.09,107.79,89.82,54,0.049,15.0
22200323,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23.000000:41,103.9,101.7,119.3,117.5,-15.4,-15.8,0.063,1.0,8.3,0.031,0.111,0.068,8.3,0.4,0.4,0.169,0.172,114.47,116.54,97.11,58,0.018,9.0
22200874,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:38,129.1,133.8,113.7,112.9,15.4,21.0,0.125,3.0,17.6,0.04,0.207,0.13,5.9,0.75,0.788,0.192,0.188,99.87,98.47,82.06,68,0.135,12.0
22200121,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201203,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,17.000000:25,120.9,125.6,115.5,115.0,5.5,10.6,0.067,0.0,10.0,0.0,0.143,0.065,0.0,0.556,0.53,0.196,0.193,110.74,108.86,90.72,39,0.036,13.0
22200849,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:39,132.2,130.6,100.7,105.9,31.6,24.7,0.125,0.0,27.3,0.037,0.05,0.043,0.0,0.0,0.193,0.136,0.142,95.48,93.57,77.97,49,-0.009,1.0
22200524,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:48,151.0,153.7,124.3,120.4,26.7,33.3,0.043,1.0,6.7,0.0,0.071,0.043,6.7,0.8,0.87,0.241,0.246,92.6,93.26,77.72,54,0.121,12.0
22200929,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19.000000:21,123.6,120.5,118.1,119.5,5.4,1.0,0.091,0.5,9.1,0.0,0.045,0.026,18.2,0.857,0.841,0.244,0.25,98.6,99.19,82.66,39,0.089,1.0
22200083,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200446,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:08,114.7,116.9,120.3,118.5,-5.6,-1.5,0.0,0.0,0.0,0.086,0.269,0.164,7.7,0.917,0.924,0.178,0.18,100.43,100.21,83.51,65,0.209,15.0
22200308,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,23.000000:06,107.3,109.8,133.4,134.7,-26.1,-24.9,0.0,0.0,0.0,0.033,0.125,0.074,0.0,0.7,0.735,0.186,0.192,105.64,103.9,86.58,51,0.101,3.0
22200335,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,17.000000:31,131.6,128.6,114.2,119.0,17.4,9.5,0.143,0.0,20.0,0.048,0.118,0.079,0.0,0.5,0.5,0.17,0.178,116.24,115.09,95.91,42,0.08,8.0
