GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200096,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201015,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14.000000:47,89.3,83.3,135.5,135.7,-46.2,-52.4,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.0,0.0,0.091,0.097,90.98,94.16,78.47,30,-0.129,21.0
22201202,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,35.000000:05,109.6,110.3,105.6,105.1,4.0,5.1,0.08,2.0,10.0,0.027,0.108,0.068,5.0,0.433,0.477,0.207,0.211,106.83,106.72,88.93,78,0.077,12.0
22200450,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201148,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,23.000000:49,96.9,96.0,124.9,127.1,-28.0,-31.1,0.133,1.0,16.7,0.0,0.238,0.114,16.7,0.5,0.508,0.185,0.19,99.12,98.75,82.3,50,0.055,15.0
22200732,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200718,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,G,,21.000000:41,109.3,117.4,125.6,127.7,-16.3,-10.3,0.15,0.0,27.3,0.074,0.077,0.075,0.0,0.25,0.296,0.145,0.144,107.54,102.94,85.78,46,0.027,3.0
22201176,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,35.000000:35,101.5,101.4,127.6,130.6,-26.1,-29.2,0.167,0.75,13.6,0.067,0.105,0.088,18.2,0.667,0.683,0.232,0.241,98.9,97.82,81.52,73,0.08,15.0
22201163,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,30.000000:18,108.0,107.9,132.4,128.6,-24.3,-20.6,0.083,1.0,15.4,0.0,0.071,0.037,15.4,0.583,0.637,0.157,0.162,98.34,99.8,83.17,63,0.046,14.0
22200241,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200873,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,25.000000:44,109.0,113.6,102.3,100.0,6.7,13.6,0.15,0.0,21.4,0.0,0.029,0.014,0.0,0.444,0.511,0.155,0.156,112.96,111.92,93.26,59,0.093,18.0
22200326,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:19,131.6,135.0,109.6,120.0,22.0,15.0,0.056,1.0,14.3,0.043,0.036,0.039,14.3,0.375,0.41,0.122,0.125,100.22,94.5,78.75,40,0.025,17.0
22200656,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,12.000000:35,120.0,120.8,106.9,107.7,13.2,13.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.0,0.0,0.037,0.038,96.05,95.36,79.47,24,0.022,20.0
22200642,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.08,96.92,80.77,3,0.286,24.0
22200125,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:52,117.1,113.2,92.8,89.5,24.3,23.7,0.0,0.0,0.0,0.0,0.067,0.03,12.5,0.7,0.833,0.19,0.196,104.39,108.14,90.12,38,0.126,9.0
22200694,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,26.000000:02,97.5,96.5,116.4,118.2,-18.9,-21.7,0.0,0.0,0.0,0.0,0.095,0.045,14.3,0.583,0.583,0.115,0.118,103.47,103.25,86.04,57,0.038,6.0
22201005,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,11.000000:34,102.0,100.0,96.9,96.0,5.0,4.0,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.0,0.347,0.107,0.109,102.25,103.75,86.46,25,0.014,19.0
22200802,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201101,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,22.000000:54,109.1,108.0,100.8,95.9,8.4,12.1,0.0,0.0,0.0,0.071,0.04,0.057,0.0,0.25,0.25,0.109,0.112,100.74,103.76,86.46,50,0.0,6.0
22200752,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200785,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200965,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:04,75.7,76.2,107.7,107.3,-32.1,-31.1,0.0,0.0,0.0,0.043,0.038,0.041,0.0,0.5,0.5,0.111,0.11,99.41,99.27,82.72,42,0.063,8.0
22200781,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200583,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:28,160.0,133.3,102.5,83.3,57.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.13,116.76,97.3,6,-0.071,10.0
