GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200178,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:29,118.4,117.7,122.9,127.9,-4.5,-10.1,0.143,1.5,21.4,0.174,0.138,0.154,14.3,0.714,0.742,0.157,0.163,101.88,100.12,83.44,62,0.106,2.0
22200186,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27.000000:42,113.0,117.2,119.7,117.9,-6.6,-0.6,0.1,2.0,18.2,0.034,0.267,0.153,9.1,0.5,0.5,0.136,0.138,99.92,98.77,82.31,58,0.09,13.0
22200347,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27.000000:00,93.1,92.9,113.3,113.8,-20.2,-20.9,0.067,0.0,12.5,0.0,0.138,0.07,0.0,0.571,0.571,0.117,0.119,101.4,101.33,84.44,56,0.058,13.0
22200596,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,35.000000:06,103.3,106.5,109.2,107.8,-5.9,-1.3,0.077,0.5,8.3,0.086,0.263,0.178,16.7,0.467,0.553,0.256,0.261,106.28,105.3,87.75,77,0.134,13.0
22200743,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:55,109.6,114.6,109.6,107.8,0.0,6.7,0.188,3.0,30.0,0.15,0.143,0.146,10.0,0.5,0.5,0.132,0.132,100.7,99.38,82.82,48,0.09,20.0
22200794,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36.000000:39,100.2,101.4,128.5,129.7,-28.3,-28.4,0.091,2.0,12.5,0.048,0.241,0.127,6.3,0.654,0.632,0.169,0.171,97.26,96.26,80.22,73,0.111,13.0
22200146,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:28,112.2,117.5,83.6,83.3,28.6,34.2,0.048,1.0,9.1,0.129,0.216,0.176,9.1,0.643,0.628,0.141,0.146,103.0,100.68,83.9,57,0.157,16.0
22200003,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:18,118.3,120.7,121.3,124.6,-3.0,-3.9,0.15,0.0,23.1,0.0,0.227,0.109,0.0,0.583,0.735,0.159,0.166,107.39,104.94,87.45,58,0.141,15.0
22200573,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,30.000000:41,133.6,132.8,129.3,128.6,4.3,4.2,0.04,0.5,5.9,0.067,0.2,0.127,11.8,0.464,0.464,0.216,0.227,98.76,99.35,82.79,64,0.057,1.0
22200361,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:19,123.5,125.9,103.8,105.4,19.7,20.6,0.095,2.0,15.4,0.077,0.321,0.204,7.7,0.611,0.557,0.18,0.18,94.86,93.23,77.69,54,0.118,1.0
22200822,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:08,91.6,90.7,128.0,131.5,-36.4,-40.7,0.214,3.0,18.8,0.071,0.167,0.121,6.3,0.375,0.375,0.22,0.226,92.99,92.13,76.78,54,0.068,1.0
22200163,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:29,108.1,106.8,116.1,111.4,-8.0,-4.5,0.083,1.0,9.1,0.125,0.333,0.222,9.1,0.583,0.694,0.196,0.198,100.39,103.11,85.92,44,0.151,2.0
22200835,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,29.000000:04,108.2,111.1,79.5,82.1,28.7,29.0,0.2,2.0,19.0,0.139,0.154,0.147,9.5,0.409,0.517,0.227,0.231,110.5,107.33,89.44,63,0.144,12.0
22200612,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200808,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,31.000000:06,93.0,89.1,130.7,126.2,-37.7,-37.1,0.0,0.0,0.0,0.0,0.48,0.197,12.5,0.333,0.363,0.229,0.238,95.69,99.55,82.96,64,0.062,12.0
22200559,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,28.000000:21,79.0,80.0,118.2,116.7,-39.1,-36.7,0.071,0.33,7.1,0.0,0.24,0.102,21.4,0.375,0.461,0.183,0.186,110.87,110.9,92.42,65,0.041,1.0
22200029,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:33,111.7,113.6,115.3,115.2,-3.6,-1.5,0.095,1.0,10.5,0.14,0.268,0.202,10.5,0.25,0.382,0.198,0.207,108.05,107.21,89.34,66,0.064,2.0
22200429,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,25.000000:56,109.4,109.3,124.4,125.0,-15.0,-15.7,0.071,0.25,7.7,0.0,0.304,0.146,30.8,0.786,0.825,0.194,0.197,98.25,98.1,81.75,54,0.125,16.0
22200414,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,41.000000:20,122.5,123.0,108.3,110.5,14.2,12.5,0.034,0.5,7.1,0.071,0.143,0.112,14.3,0.9,0.873,0.131,0.134,101.61,100.45,83.71,87,0.137,1.0
22200992,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200199,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,12.000000:40,94.0,96.7,89.4,92.9,4.6,3.8,0.0,0.0,0.0,0.077,0.231,0.154,25.0,0.667,0.699,0.222,0.223,113.53,109.89,91.58,30,0.162,13.0
22200371,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,29.000000:35,109.0,107.9,105.3,109.7,3.7,-1.7,0.045,1.0,9.1,0.03,0.115,0.068,9.1,0.5,0.563,0.143,0.146,103.03,101.41,84.51,63,0.04,1.0
22200761,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:29,87.4,88.4,119.8,106.8,-32.4,-18.4,0.0,0.0,0.0,0.083,0.15,0.114,12.5,0.4,0.486,0.163,0.168,96.94,101.95,84.96,43,0.061,7.0
22200100,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:30,107.7,106.3,109.7,112.7,-2.0,-6.4,0.095,1.0,13.3,0.167,0.194,0.18,13.3,0.444,0.511,0.181,0.183,104.04,103.32,86.1,64,0.075,2.0
22200467,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,21.000000:53,77.1,76.6,100.6,97.9,-23.5,-21.3,0.1,0.2,7.7,0.08,0.111,0.096,38.5,0.429,0.429,0.226,0.232,102.48,104.19,86.82,47,-0.051,1.0
22200856,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,37.000000:41,117.8,125.0,121.5,121.8,-3.7,3.2,0.036,1.0,9.1,0.0,0.094,0.046,9.1,0.929,0.87,0.111,0.113,103.86,100.63,83.86,80,0.091,1.0
22200499,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,39.000000:44,104.1,108.2,131.3,126.4,-27.1,-18.2,0.042,0.0,8.3,0.047,0.152,0.092,0.0,0.95,0.928,0.116,0.115,103.99,103.9,86.58,85,0.126,13.0
22200648,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:15,117.8,120.4,119.3,116.7,-1.6,3.7,0.045,0.5,11.1,0.107,0.214,0.161,22.2,0.5,0.466,0.131,0.131,88.62,88.62,73.85,54,0.042,17.0
22200113,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:30,82.0,81.7,112.2,111.3,-30.2,-29.6,0.077,0.5,7.7,0.032,0.25,0.149,15.4,0.778,0.81,0.164,0.167,104.21,104.86,87.38,71,0.166,2.0
22200515,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,26.000000:30,118.8,117.3,100.8,98.1,18.0,19.2,0.0,0.0,0.0,0.0,0.097,0.051,7.1,0.417,0.427,0.237,0.248,92.34,94.19,78.49,52,0.022,14.0
22200461,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27.000000:28,118.1,124.1,137.9,142.6,-19.8,-18.5,0.043,0.0,10.0,0.0,0.12,0.059,0.0,0.333,0.371,0.141,0.139,98.35,94.37,78.64,54,0.042,15.0
22200070,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:24,114.9,116.1,127.5,133.9,-12.7,-17.7,0.056,0.0,7.1,0.114,0.138,0.125,0.0,0.636,0.644,0.181,0.184,104.29,101.22,84.35,62,0.112,16.0
22200919,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
