GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200492,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200451,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200690,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,21.000000:21,118.6,126.0,126.4,122.4,-7.8,3.6,0.0,0.0,0.0,0.0,0.161,0.083,9.1,0.55,0.55,0.186,0.193,113.11,111.31,92.76,50,0.052,21.0
22200849,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,22.000000:13,149.5,158.1,106.5,107.0,43.0,51.2,0.316,6.0,40.0,0.0,0.115,0.081,6.7,0.625,0.625,0.191,0.19,95.8,92.9,77.42,43,0.128,18.0
22201028,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200518,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200530,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200095,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,3.000000:23,100.0,100.0,43.6,42.9,56.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,98.46,99.31,82.76,7,0.2,23.0
22201016,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,4.000000:18,103.1,100.0,100.0,88.9,3.1,11.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.75,0.75,0.444,0.457,87.96,94.88,79.07,8,0.1,12.0
22200308,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11.000000:24,134.8,134.6,93.2,85.7,41.7,48.9,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.3,0.425,0.161,0.161,108.88,113.68,94.74,26,0.059,21.0
