GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:19,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,10.0
22200135,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200493,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200730,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200254,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200240,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,5.000000:56,100.3,107.7,91.7,91.7,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,105.01,101.12,84.27,13,-0.1,11.0
22200485,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200446,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200122,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200309,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:56,100.0,100.0,85.0,83.3,15.0,16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,147.1,148.58,123.82,6,-0.105,13.0
22201017,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,16.000000:44,86.6,83.3,120.5,115.0,-33.9,-31.7,0.1,1.0,20.0,0.0,0.056,0.025,20.0,0.833,0.833,0.087,0.09,112.68,117.61,98.01,42,0.013,7.0
22200527,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200296,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200872,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,2.000000:45,40.0,33.3,166.7,166.7,-126.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,104.73,87.27,6,0.0,25.0
22200669,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200867,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,6.000000:42,87.2,80.0,167.5,173.3,-80.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.127,104.88,107.46,89.55,15,-0.057,22.0
