GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201203,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200120,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:05,72.7,72.7,81.8,75.0,-9.1,-2.3,0.333,0.0,25.0,0.143,0.2,0.167,0.0,0.0,0.0,0.25,0.25,86.79,90.74,75.62,11,-0.038,22.0
22201028,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,38.000000:23,103.4,101.3,110.2,115.4,-6.8,-14.1,0.0,0.0,0.0,0.038,0.121,0.071,0.0,0.533,0.533,0.156,0.162,98.84,97.54,81.29,78,0.06,0.0
22200242,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200295,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,18.000000:21,120.3,125.0,87.3,86.1,33.0,38.9,0.188,3.0,37.5,0.067,0.08,0.075,12.5,0.25,0.25,0.125,0.124,95.37,94.17,78.47,36,0.042,14.0
22200903,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201189,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200283,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,19.000000:57,115.4,115.4,146.3,150.0,-30.9,-34.6,0.118,0.0,22.2,0.115,0.231,0.154,0.0,0.571,0.571,0.135,0.137,93.79,92.63,77.19,39,0.103,3.0
22200532,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16.000000:51,137.8,133.3,125.5,131.4,12.2,1.9,0.182,2.0,20.0,0.077,0.0,0.037,10.0,0.917,0.799,0.211,0.217,101.78,101.1,84.25,36,0.103,9.0
22200877,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200888,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200678,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
