GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:32,138.8,143.3,132.2,128.8,6.6,14.5,0.222,1.5,18.2,0.032,0.0,0.018,12.1,0.452,0.551,0.342,0.341,98.45,98.13,81.77,67,0.1,18.0
22200134,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:22,106.4,108.7,113.0,116.5,-6.6,-7.8,0.357,2.0,20.8,0.02,0.0,0.01,10.4,0.385,0.521,0.355,0.362,106.4,103.68,86.4,92,0.118,18.0
22200530,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:09,103.9,107.4,118.5,118.5,-14.5,-11.1,0.333,2.0,20.5,0.044,0.033,0.04,10.3,0.458,0.519,0.337,0.334,109.38,107.55,89.63,81,0.098,16.0
22200644,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:43,119.3,118.8,97.6,98.8,21.8,20.0,0.333,3.0,28.1,0.0,0.0,0.0,9.4,0.588,0.692,0.277,0.282,102.83,102.45,85.37,80,0.183,4.0
22200876,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:30,102.4,101.4,114.8,120.3,-12.4,-18.8,0.5,11.0,34.4,0.0,0.029,0.014,3.1,0.321,0.482,0.296,0.303,107.15,105.14,87.62,69,0.162,16.0
22200725,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:41,123.9,124.1,136.9,138.0,-13.1,-13.9,0.423,2.2,27.5,0.0,0.094,0.047,12.5,0.575,0.664,0.322,0.325,109.86,109.36,91.13,79,0.163,4.0
22200057,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:44,122.1,124.4,109.8,116.5,12.3,7.9,0.2,6.0,17.6,0.0,0.075,0.04,2.9,0.452,0.614,0.301,0.306,106.45,102.4,85.34,82,0.18,4.0
22201167,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:24,125.3,123.6,121.1,117.2,4.2,6.4,0.364,6.0,28.6,0.0,0.079,0.035,4.8,0.333,0.436,0.286,0.298,99.74,102.04,85.03,89,0.104,19.0
22201205,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:42,116.9,112.9,107.7,106.1,9.1,6.7,0.541,2.22,40.8,0.0,0.063,0.036,18.4,0.536,0.67,0.276,0.288,109.11,111.85,93.21,101,0.172,15.0
22200481,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:05,127.8,128.4,98.0,104.5,29.8,23.8,0.5,13.0,40.6,0.0,0.059,0.031,3.1,0.7,0.702,0.253,0.259,106.31,102.69,85.58,67,0.208,17.0
22200278,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:34,116.7,115.3,123.9,123.8,-7.2,-8.5,0.263,1.25,11.6,0.0,0.0,0.0,9.3,0.536,0.628,0.418,0.432,107.3,107.97,89.97,85,0.159,4.0
22200293,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:25,101.3,101.2,101.6,100.0,-0.3,1.2,0.56,4.67,35.9,0.068,0.057,0.063,7.7,0.281,0.506,0.278,0.284,99.73,100.58,83.82,81,0.153,16.0
22200708,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:35,105.5,108.8,103.2,102.5,2.3,6.2,0.5,2.17,33.3,0.029,0.047,0.038,15.4,0.438,0.515,0.295,0.297,102.79,101.53,84.61,80,0.117,4.0
22200085,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:26,111.8,111.4,126.4,126.3,-14.6,-14.9,0.263,2.5,11.9,0.026,0.122,0.075,4.8,0.547,0.599,0.416,0.427,104.5,104.74,87.28,79,0.194,4.0
22200911,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:48,117.8,119.5,135.8,129.5,-18.1,-10.0,0.4,2.0,19.0,0.029,0.069,0.047,9.5,0.481,0.567,0.382,0.386,108.29,110.08,91.73,77,0.148,17.0
22200508,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:06,115.8,113.0,126.1,130.8,-10.3,-17.8,0.417,2.5,29.4,0.0,0.094,0.045,11.8,0.433,0.567,0.293,0.3,109.79,109.09,90.91,77,0.112,4.0
22200468,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:06,103.5,106.3,107.6,105.1,-4.1,1.2,0.273,1.2,15.8,0.048,0.111,0.077,13.2,0.521,0.608,0.356,0.359,100.36,100.16,83.46,80,0.155,15.0
22200454,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:17,122.1,128.2,121.8,126.3,0.2,1.9,0.5,3.25,30.2,0.029,0.056,0.043,9.3,0.568,0.678,0.353,0.349,106.32,101.87,84.9,78,0.18,16.0
22200694,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:37,121.6,121.7,114.3,113.4,7.4,8.3,0.387,2.0,27.9,0.0,0.135,0.077,14.0,0.409,0.482,0.356,0.356,104.91,105.26,87.72,83,0.103,16.0
22200327,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200354,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:40,107.4,109.4,122.2,120.9,-14.8,-11.5,0.345,2.5,26.3,0.0,0.079,0.036,10.5,0.342,0.482,0.277,0.281,112.4,111.93,93.27,85,0.102,18.0
22200235,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:44,119.9,117.0,106.2,107.0,13.7,10.1,0.444,6.0,30.8,0.026,0.041,0.034,5.1,0.619,0.661,0.273,0.282,99.2,100.08,83.4,88,0.198,16.0
22200590,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:13,110.1,112.7,107.2,108.8,3.0,3.9,0.409,1.5,21.4,0.027,0.111,0.068,14.3,0.542,0.591,0.384,0.385,113.6,111.52,92.94,79,0.171,4.0
22200745,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:02,117.3,117.3,119.8,118.9,-2.5,-1.6,0.4,2.0,23.8,0.053,0.094,0.071,11.9,0.476,0.571,0.356,0.368,98.92,99.24,82.7,75,0.15,16.0
22200792,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,112.8,114.1,108.7,105.5,4.1,8.6,0.261,3.0,20.7,0.048,0.051,0.049,6.9,0.579,0.611,0.288,0.285,100.17,101.1,84.25,71,0.159,4.0
22200974,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:45,128.5,133.8,132.0,123.9,-3.5,9.9,0.241,2.33,23.3,0.029,0.0,0.017,10.0,0.559,0.609,0.267,0.271,99.98,100.98,84.15,71,0.125,4.0
22201115,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:55,107.7,107.8,118.2,115.8,-10.4,-8.0,0.4,2.5,30.3,0.0,0.059,0.027,12.1,0.607,0.726,0.256,0.264,104.15,105.16,87.64,77,0.171,16.0
22200380,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:21,105.1,107.3,116.3,114.6,-11.2,-7.3,0.391,1.13,20.5,0.0,0.0,0.0,18.2,0.52,0.588,0.372,0.373,105.76,105.4,87.83,82,0.131,4.0
22200633,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:54,122.6,123.4,92.1,101.4,30.5,22.0,0.407,5.5,33.3,0.0,0.039,0.021,6.1,0.563,0.651,0.239,0.246,103.35,98.2,81.83,77,0.192,4.0
22201048,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:18,116.4,117.1,99.8,100.0,16.6,17.1,0.48,3.0,32.4,0.027,0.119,0.076,10.8,0.528,0.593,0.291,0.303,113.42,112.94,94.12,76,0.177,16.0
22200020,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:22,101.0,103.8,97.5,98.7,3.5,5.0,0.565,2.17,28.3,0.054,0.051,0.053,13.0,0.375,0.462,0.367,0.374,104.15,102.12,85.1,80,0.114,17.0
22201065,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:19,97.5,98.4,116.7,114.9,-19.3,-16.5,0.25,1.2,22.2,0.05,0.067,0.057,18.5,0.3,0.283,0.273,0.27,106.92,107.24,89.37,64,0.0,4.0
22200958,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:17,106.1,105.8,108.6,105.7,-2.5,0.1,0.417,2.0,33.3,0.03,0.091,0.061,16.7,0.154,0.263,0.256,0.26,101.82,103.34,86.11,69,0.063,4.0
22200999,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:51,114.1,115.1,107.5,106.7,6.6,8.4,0.429,3.0,27.3,0.0,0.061,0.029,9.1,0.632,0.674,0.289,0.294,108.13,108.13,90.11,73,0.161,4.0
22201107,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,20.000000:48,126.5,128.9,142.9,150.0,-16.3,-21.1,0.313,1.67,25.0,0.059,0.133,0.094,15.0,0.545,0.589,0.283,0.295,106.2,102.69,85.58,45,0.106,18.0
22200188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:45,108.8,114.8,119.0,121.0,-10.1,-6.2,0.44,1.57,26.2,0.027,0.0,0.015,16.7,0.5,0.58,0.333,0.332,106.68,102.99,85.83,81,0.111,4.0
22200162,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:45,121.0,123.8,117.6,115.2,3.3,8.6,0.281,4.5,23.1,0.024,0.077,0.049,5.1,0.393,0.393,0.313,0.316,106.88,106.74,88.95,80,0.095,17.0
22200604,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:30,112.1,110.5,104.8,100.0,7.4,10.5,0.348,2.0,24.2,0.0,0.043,0.024,12.1,0.618,0.716,0.301,0.305,100.58,103.64,86.37,76,0.185,4.0
22200214,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:41,104.7,100.0,117.8,115.7,-13.1,-15.7,0.474,9.0,25.0,0.028,0.138,0.077,2.8,0.478,0.527,0.346,0.361,106.83,110.27,91.89,71,0.173,16.0
22200558,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:31,110.2,106.1,116.7,116.5,-6.5,-10.4,0.467,3.5,30.4,0.023,0.107,0.07,8.7,0.432,0.541,0.296,0.313,105.9,108.08,90.07,99,0.141,4.0
22200149,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200777,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:10,120.1,119.7,87.1,85.2,33.1,34.4,0.571,3.0,36.4,0.0,0.033,0.017,12.1,0.559,0.573,0.323,0.324,106.44,107.78,89.82,61,0.162,4.0
22200005,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:54,112.2,111.6,94.3,93.0,17.9,18.6,0.464,4.33,31.0,0.0,0.06,0.034,7.1,0.341,0.451,0.315,0.324,107.91,108.92,90.77,86,0.131,17.0
22201131,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:14,110.1,113.0,124.6,124.7,-14.5,-11.7,0.385,1.67,28.6,0.027,0.0,0.013,17.1,0.333,0.422,0.281,0.284,103.36,102.01,85.0,77,0.047,15.0
22200575,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:49,120.1,115.9,111.1,110.4,9.0,5.5,0.261,1.2,24.0,0.0,0.0,0.0,20.0,0.625,0.696,0.26,0.277,100.48,102.59,85.49,69,0.102,4.0
22200818,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:40,108.3,106.8,127.9,126.0,-19.6,-19.3,0.667,4.0,43.2,0.025,0.061,0.041,10.8,0.357,0.481,0.253,0.263,97.46,98.92,82.43,74,0.105,4.0
22200400,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,42.000000:27,105.8,108.9,101.6,101.1,4.3,7.8,0.424,2.33,33.3,0.0,0.05,0.024,14.3,0.333,0.433,0.283,0.284,103.02,101.77,84.81,90,0.06,17.0
22201078,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:19,139.7,140.0,98.4,96.9,41.4,43.1,0.522,4.0,29.3,0.054,0.024,0.038,7.3,0.447,0.586,0.345,0.357,102.25,102.91,85.76,65,0.178,16.0
22200428,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:39,124.9,125.7,113.9,123.2,11.0,2.5,0.45,2.25,25.0,0.0,0.024,0.016,11.1,0.5,0.642,0.365,0.368,103.45,99.14,82.62,70,0.174,4.0
22200038,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:16,116.3,117.1,121.7,127.5,-5.3,-10.4,0.429,9.0,23.1,0.05,0.094,0.069,2.6,0.4,0.483,0.361,0.368,103.01,100.27,83.56,70,0.123,17.0
22200947,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:12,127.4,127.7,93.3,93.5,34.1,34.1,0.423,2.75,33.3,0.083,0.179,0.135,12.1,0.536,0.656,0.293,0.305,104.65,104.38,86.99,65,0.233,15.0
22200204,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:46,124.7,122.2,104.4,108.3,20.3,13.9,0.375,4.5,28.1,0.0,0.077,0.039,6.3,0.421,0.495,0.274,0.282,103.25,102.37,85.31,72,0.148,4.0
22200416,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:43,126.2,124.7,139.3,146.4,-13.1,-21.7,0.516,3.2,42.1,0.028,0.056,0.042,13.2,0.433,0.525,0.229,0.234,106.81,104.75,87.29,85,0.094,4.0
22200173,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:04,101.8,100.0,82.6,79.5,19.2,20.5,0.368,1.17,18.4,0.031,0.048,0.041,15.8,0.381,0.512,0.373,0.384,103.73,106.69,88.91,74,0.181,16.0
22200832,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:14,122.3,124.1,106.3,104.8,16.0,19.3,0.414,1.33,27.3,0.086,0.098,0.092,20.5,0.694,0.773,0.323,0.326,104.86,104.83,87.36,83,0.2,16.0
22200365,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:03,92.4,96.6,141.3,143.9,-48.9,-47.3,0.5,1.5,19.4,0.025,0.1,0.057,12.9,0.45,0.455,0.357,0.359,94.78,91.87,76.56,58,0.1,4.0
22201090,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:04,115.6,114.5,133.7,135.3,-18.2,-20.8,0.364,1.33,21.6,0.0,0.061,0.033,16.2,0.469,0.629,0.387,0.395,102.63,102.52,85.43,69,0.136,4.0
22200985,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:40,120.2,115.3,115.7,116.9,4.5,-1.6,0.476,2.0,32.3,0.038,0.115,0.077,16.1,0.893,0.888,0.273,0.288,103.42,105.06,87.55,72,0.196,4.0
22201008,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:39,125.1,125.3,136.1,136.8,-11.1,-11.5,0.542,4.33,28.3,0.028,0.067,0.045,6.5,0.519,0.582,0.384,0.388,108.1,107.7,89.75,75,0.153,16.0
22200896,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:20,127.4,129.3,111.4,108.0,16.0,21.3,0.36,4.5,25.0,0.0,0.086,0.048,5.6,0.556,0.691,0.325,0.333,110.45,111.34,92.78,75,0.195,17.0
22201021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:54,120.2,117.3,119.3,122.7,0.9,-5.3,0.368,1.75,17.1,0.081,0.094,0.087,9.8,0.62,0.697,0.378,0.39,106.45,106.19,88.5,75,0.231,17.0
22200263,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:37,114.2,114.1,95.9,96.2,18.4,17.9,0.35,1.75,21.2,0.0,0.023,0.012,12.1,0.684,0.762,0.299,0.303,108.99,108.85,90.71,78,0.199,19.0
