GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200860,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:37,131.2,123.8,120.2,115.0,11.0,8.8,0.059,0.33,12.5,0.0,0.176,0.1,37.5,0.875,0.901,0.159,0.168,100.43,105.69,88.08,42,0.078,22.0
22201217,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36.000000:16,126.1,130.0,102.5,101.3,23.6,28.8,0.242,4.0,33.3,0.027,0.057,0.042,8.3,0.692,0.72,0.176,0.175,106.89,105.88,88.24,80,0.128,4.0
22200108,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:22,107.6,109.4,134.5,133.3,-26.8,-24.0,0.222,0.5,18.2,0.0,0.154,0.071,36.4,0.5,0.5,0.265,0.268,101.89,101.52,84.6,32,-0.014,18.0
22200646,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:49,115.8,116.9,111.6,110.0,4.2,6.9,0.118,2.0,13.3,0.0,0.16,0.07,6.7,0.708,0.708,0.197,0.198,98.91,99.11,82.59,59,0.125,5.0
22200875,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:41,114.9,114.3,118.6,104.5,-3.6,9.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.174,0.175,99.83,106.57,88.81,21,0.0,19.0
22200493,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:23,128.2,132.6,110.7,106.1,17.4,26.5,0.063,0.0,16.7,0.043,0.091,0.067,0.0,0.8,0.8,0.1,0.101,97.05,97.51,81.25,46,0.083,6.0
22201174,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,4.000000:03,105.9,111.1,37.5,33.3,68.4,77.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.41,0.2,0.192,103.35,106.67,88.89,9,0.167,10.0
22200256,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36.000000:25,115.5,117.3,107.5,108.1,8.0,9.2,0.192,5.0,25.0,0.023,0.161,0.08,5.0,0.571,0.571,0.161,0.165,99.22,98.2,81.83,75,0.111,18.0
22200097,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:29,130.5,133.3,109.0,100.0,21.5,33.3,0.143,0.5,25.0,0.25,0.333,0.286,50.0,0.0,0.0,0.188,0.184,93.26,96.21,80.18,15,-0.058,9.0
22200297,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,37.000000:42,135.0,132.0,98.3,96.1,36.7,35.9,0.25,7.0,29.2,0.083,0.077,0.079,4.2,0.885,0.927,0.213,0.217,93.99,96.13,80.11,75,0.218,4.0
