GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200055,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:19,133.2,136.7,95.3,96.2,37.9,40.5,0.259,2.33,20.6,0.028,0.024,0.026,8.8,0.605,0.676,0.29,0.29,109.27,107.37,89.48,79,0.171,14.0
22200444,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:27,130.1,132.6,121.4,121.2,8.7,11.4,0.278,2.5,10.6,0.024,0.185,0.088,4.3,0.686,0.697,0.429,0.439,97.52,96.68,80.57,86,0.226,17.0
22201160,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:04,109.2,112.5,94.0,95.8,15.2,16.7,0.286,1.5,18.2,0.0,0.043,0.025,12.1,0.5,0.574,0.318,0.321,100.28,97.87,81.56,72,0.14,15.0
22200283,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:42,124.3,122.2,107.7,108.3,16.6,13.9,0.192,2.5,18.5,0.0,0.171,0.095,7.4,0.529,0.523,0.268,0.279,96.27,96.81,80.67,72,0.123,15.0
22200240,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:31,118.0,121.3,100.8,100.0,17.2,21.3,0.15,0.0,15.0,0.029,0.129,0.076,0.0,0.559,0.573,0.236,0.237,100.21,99.2,82.67,61,0.132,17.0
22200334,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:52,124.3,130.9,114.7,119.1,9.6,11.8,0.444,2.67,20.0,0.0,0.129,0.068,7.5,0.68,0.697,0.41,0.407,100.8,96.38,80.31,68,0.239,16.0
22201201,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:28,135.9,134.2,119.2,120.5,16.6,13.7,0.267,4.0,30.8,0.0,0.029,0.015,7.7,0.292,0.483,0.222,0.233,93.47,93.52,77.94,73,0.059,14.0
22200321,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:40,137.5,143.3,111.9,110.6,25.6,32.7,0.333,3.0,17.1,0.0,0.148,0.077,5.7,0.92,0.923,0.387,0.382,105.71,104.09,86.74,67,0.343,16.0
22201188,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:53,115.5,115.9,107.9,111.9,7.7,4.0,0.167,1.5,10.0,0.0,0.184,0.097,6.7,0.476,0.551,0.329,0.345,101.27,99.26,82.72,69,0.159,15.0
22200043,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:49,118.6,119.7,103.0,101.4,15.7,18.3,0.19,1.33,13.3,0.029,0.0,0.014,10.0,0.738,0.769,0.317,0.322,97.59,97.89,81.57,71,0.194,3.0
22200094,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:23,130.3,132.9,116.7,117.1,13.6,15.7,0.273,6.0,18.8,0.037,0.049,0.044,3.1,0.604,0.592,0.347,0.345,96.03,94.94,79.12,70,0.155,16.0
22201013,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:30,114.8,112.6,119.7,119.8,-4.8,-7.1,0.32,2.0,25.0,0.028,0.056,0.042,12.5,0.632,0.674,0.255,0.263,106.87,107.84,89.87,87,0.148,18.0
22200899,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:00,109.1,109.5,115.4,116.0,-6.3,-6.5,0.4,2.67,23.5,0.056,0.095,0.077,8.8,0.452,0.529,0.321,0.32,99.73,99.33,82.78,74,0.152,16.0
22201172,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:57,123.9,128.6,117.6,117.5,6.3,11.1,0.345,2.0,33.3,0.036,0.085,0.067,16.7,0.607,0.679,0.244,0.241,103.85,101.98,84.98,77,0.137,3.0
22200497,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,4.000000:20,87.5,87.5,161.9,177.8,-74.4,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.03,94.15,78.46,8,0.043,3.0
22200130,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:22,122.7,125.0,111.8,114.5,10.9,10.5,0.227,1.0,15.6,0.0,0.135,0.069,15.6,0.452,0.529,0.329,0.324,94.58,92.58,77.15,72,0.097,15.0
22200870,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:14,135.0,134.9,110.2,103.3,24.8,31.6,0.087,2.0,7.7,0.042,0.129,0.091,3.8,0.65,0.693,0.338,0.348,98.59,101.78,84.82,63,0.193,18.0
22200079,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:36,124.2,126.1,117.6,120.3,6.7,5.8,0.148,0.8,16.0,0.0,0.152,0.083,20.0,0.429,0.508,0.266,0.269,103.56,101.62,84.68,69,0.068,14.0
22200910,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:18,102.0,106.5,106.8,107.8,-4.8,-1.3,0.333,2.0,21.6,0.023,0.071,0.047,10.8,0.452,0.481,0.319,0.317,99.06,96.5,80.42,77,0.105,3.0
22200220,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:38,122.6,121.7,109.5,111.8,13.1,9.9,0.346,3.0,28.1,0.0,0.053,0.028,9.4,0.529,0.644,0.256,0.257,110.77,110.06,91.72,83,0.135,14.0
22200817,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:35,114.1,110.9,116.5,118.5,-2.5,-7.6,0.429,3.0,23.1,0.0,0.16,0.073,7.7,0.467,0.525,0.303,0.315,101.68,102.24,85.2,55,0.102,3.0
22200427,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:53,116.0,119.4,109.4,110.1,6.6,9.3,0.148,2.0,14.3,0.024,0.071,0.048,7.1,0.295,0.312,0.296,0.293,95.25,93.57,77.97,67,0.024,3.0
22200962,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:57,131.3,135.4,114.4,114.6,16.9,20.7,0.385,10.0,26.3,0.056,0.079,0.068,2.6,0.62,0.651,0.298,0.303,100.18,98.52,82.1,82,0.211,3.0
22201110,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:39,124.2,129.5,113.6,114.5,10.6,15.0,0.25,1.25,16.1,0.0,0.1,0.049,12.9,0.556,0.66,0.361,0.358,95.61,93.27,77.73,61,0.172,17.0
22200232,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:17,124.7,131.5,132.0,139.1,-7.2,-7.6,0.345,10.0,20.4,0.024,0.175,0.099,2.0,0.548,0.652,0.382,0.379,107.83,102.32,85.26,89,0.222,3.0
