GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200684,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:28,139.5,146.6,137.5,134.2,2.0,12.3,0.4,12.0,31.6,0.063,0.148,0.102,2.6,0.58,0.58,0.292,0.296,97.4,96.08,80.07,73,0.176,17.0
22200134,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,41.000000:47,112.3,113.5,89.9,92.0,22.4,21.5,0.367,5.5,28.9,0.043,0.145,0.099,5.3,0.413,0.444,0.265,0.27,102.77,101.09,84.24,89,0.164,17.0
22200530,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:08,109.7,113.1,117.4,121.2,-7.7,-8.1,0.3,4.5,32.1,0.021,0.167,0.084,7.1,0.559,0.573,0.198,0.197,106.91,103.65,86.37,84,0.134,15.0
22200644,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:35,116.6,115.2,95.9,98.7,20.7,16.5,0.25,1.5,20.0,0.0,0.186,0.103,13.3,0.647,0.687,0.282,0.289,99.13,98.28,81.9,79,0.216,3.0
22200876,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,91.0,92.9,115.9,121.4,-24.8,-28.6,0.13,3.0,18.8,0.0,0.143,0.063,6.3,0.25,0.25,0.167,0.168,103.04,99.65,83.04,70,0.016,15.0
22200725,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:26,125.0,122.0,120.6,127.8,4.4,-5.9,0.107,0.75,11.1,0.0,0.049,0.027,14.8,0.5,0.528,0.261,0.27,102.25,100.55,83.79,82,0.05,3.0
22200057,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:19,109.0,113.4,102.9,111.3,6.0,2.2,0.258,4.0,26.7,0.049,0.136,0.094,6.7,0.333,0.354,0.229,0.231,104.9,98.89,82.41,82,0.086,3.0
22201167,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,41.000000:29,111.4,110.2,107.4,108.0,4.0,2.3,0.143,1.0,13.3,0.022,0.14,0.079,13.3,0.548,0.571,0.255,0.265,101.51,101.81,84.84,88,0.11,18.0
22201205,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:21,106.4,109.1,129.0,130.8,-22.6,-21.7,0.138,2.0,18.2,0.0,0.027,0.014,9.1,0.563,0.578,0.198,0.195,108.54,106.47,88.72,88,0.069,14.0
22200481,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:35,131.3,127.8,96.3,105.1,35.0,22.7,0.179,5.0,19.2,0.0,0.073,0.041,3.8,0.639,0.658,0.241,0.25,106.3,103.0,85.83,79,0.154,16.0
22200278,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:39,105.7,107.9,115.1,115.8,-9.4,-7.9,0.231,1.0,9.7,0.0,0.091,0.043,9.7,0.75,0.77,0.337,0.339,103.67,102.33,85.27,76,0.253,3.0
22200293,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:49,93.9,94.9,112.0,112.8,-18.0,-17.9,0.083,1.0,10.0,0.0,0.147,0.066,10.0,0.375,0.385,0.205,0.21,97.96,97.07,80.89,79,0.043,15.0
22200708,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:29,92.2,94.6,125.9,124.7,-33.7,-30.1,0.2,2.0,16.0,0.0,0.2,0.096,8.0,0.526,0.526,0.244,0.253,97.52,96.7,80.58,74,0.116,3.0
22200085,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:16,114.0,115.5,111.4,111.0,2.5,4.5,0.25,6.0,23.1,0.0,0.128,0.068,3.8,0.553,0.553,0.247,0.247,101.3,100.86,84.05,71,0.153,3.0
22200911,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:40,115.1,117.6,127.7,124.6,-12.5,-7.0,0.25,2.0,14.8,0.028,0.074,0.048,7.4,0.667,0.667,0.288,0.293,100.52,100.64,83.86,68,0.17,16.0
22200508,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:44,114.5,111.5,127.7,135.4,-13.2,-23.9,0.12,3.0,15.8,0.0,0.053,0.026,5.3,0.375,0.478,0.188,0.193,110.42,108.48,90.4,78,0.05,3.0
22200468,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:59,108.7,112.9,118.2,114.0,-9.4,-1.0,0.345,2.0,31.3,0.0,0.139,0.067,15.6,0.412,0.43,0.232,0.231,102.76,102.64,85.54,85,0.068,14.0
22200454,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:34,107.8,116.0,112.3,117.1,-4.5,-1.0,0.103,1.0,12.0,0.025,0.089,0.059,12.0,0.417,0.45,0.247,0.244,110.29,104.13,86.78,81,0.045,15.0
22200694,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,115.6,113.4,127.3,127.2,-11.7,-13.7,0.13,1.0,11.5,0.0,0.088,0.045,11.5,0.65,0.65,0.261,0.269,103.57,104.6,87.17,82,0.111,15.0
22200327,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:29,117.6,115.1,111.2,112.5,6.4,2.6,0.348,8.0,23.5,0.029,0.061,0.045,2.9,0.682,0.69,0.31,0.319,97.58,98.1,81.75,73,0.208,17.0
22200354,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:25,97.6,98.9,102.9,98.9,-5.3,0.0,0.125,1.0,10.7,0.06,0.07,0.065,10.7,0.548,0.538,0.238,0.238,109.73,111.2,92.67,88,0.099,17.0
22200235,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:21,115.9,115.3,97.8,100.0,18.1,15.3,0.138,2.0,16.0,0.0,0.149,0.081,8.0,0.417,0.45,0.221,0.224,102.0,101.12,84.26,85,0.107,15.0
22200590,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:02,106.0,108.8,122.7,122.5,-16.7,-13.8,0.214,6.0,24.0,0.024,0.0,0.014,4.0,0.444,0.434,0.216,0.213,110.9,109.61,91.34,80,0.056,3.0
22200745,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:45,114.3,113.8,130.5,125.9,-16.2,-12.2,0.267,8.0,30.8,0.024,0.179,0.086,3.8,0.441,0.441,0.188,0.192,97.71,99.72,83.1,80,0.096,15.0
22200792,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:59,113.1,112.8,108.1,110.4,5.0,2.4,0.296,4.0,29.6,0.025,0.095,0.061,7.4,0.344,0.385,0.218,0.219,101.5,100.59,83.83,78,0.095,3.0
22200974,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:15,130.3,133.8,133.3,129.1,-3.0,4.7,0.25,0.0,28.6,0.0,0.16,0.07,0.0,0.553,0.578,0.233,0.232,100.23,100.51,83.76,77,0.14,3.0
22201115,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:52,115.7,121.0,116.2,118.5,-0.5,2.5,0.265,4.5,36.0,0.0,0.056,0.025,8.0,0.318,0.448,0.165,0.165,106.02,102.68,85.56,81,0.062,15.0
22200633,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,104.4,111.0,96.3,101.4,8.1,9.6,0.273,6.0,23.1,0.023,0.137,0.085,3.8,0.444,0.477,0.222,0.226,102.86,97.24,81.04,73,0.148,3.0
22200801,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:32,111.5,111.5,132.2,134.2,-20.7,-22.7,0.417,3.33,27.0,0.027,0.088,0.056,8.1,0.548,0.581,0.31,0.317,104.83,104.02,86.68,78,0.14,4.0
22201048,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:30,111.6,112.5,120.4,118.5,-8.9,-6.0,0.31,9.0,34.6,0.022,0.146,0.081,3.8,0.286,0.317,0.181,0.183,105.47,105.86,88.22,80,0.066,15.0
22200020,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:37,106.5,108.2,87.1,88.2,19.4,20.0,0.333,1.29,27.3,0.025,0.178,0.106,21.2,0.563,0.592,0.253,0.257,104.51,102.99,85.82,85,0.167,16.0
22201065,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:12,111.4,113.4,126.0,126.2,-14.5,-12.8,0.286,0.0,23.5,0.022,0.135,0.072,0.0,0.4,0.425,0.26,0.259,102.64,101.63,84.69,82,0.095,3.0
22200958,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,98.3,95.9,116.8,118.9,-18.5,-23.0,0.143,1.5,14.3,0.026,0.125,0.071,9.5,0.214,0.309,0.22,0.224,98.31,98.58,82.15,74,0.035,3.0
22200999,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:34,105.0,106.6,105.2,105.1,-0.3,1.5,0.292,7.0,26.9,0.071,0.129,0.096,3.8,0.406,0.45,0.211,0.213,104.65,103.92,86.6,76,0.123,3.0
22201107,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:35,128.7,130.1,113.7,117.6,15.0,12.6,0.444,12.0,34.3,0.0,0.063,0.031,2.9,0.4,0.46,0.267,0.271,107.42,105.05,87.54,73,0.122,17.0
22200620,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:53,100.4,98.8,119.9,119.0,-19.5,-20.2,0.185,1.67,20.8,0.0,0.098,0.048,12.5,0.281,0.281,0.218,0.222,100.17,101.36,84.47,81,0.029,18.0
22200188,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:19,90.2,94.9,117.3,120.3,-27.1,-25.4,0.35,0.0,23.3,0.07,0.172,0.111,0.0,0.413,0.464,0.245,0.245,102.12,98.34,81.95,78,0.179,3.0
22200162,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:49,119.3,122.0,130.8,130.5,-11.5,-8.5,0.161,1.67,17.2,0.022,0.125,0.071,10.3,0.575,0.597,0.242,0.245,105.12,104.08,86.73,82,0.103,16.0
22200604,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:23,114.2,110.0,111.4,108.6,2.8,1.4,0.154,2.0,16.7,0.029,0.085,0.062,8.3,0.444,0.444,0.241,0.25,100.18,103.36,86.13,80,0.083,3.0
22200214,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,95.7,97.1,130.7,131.4,-35.0,-34.3,0.25,1.67,20.0,0.0,0.111,0.045,12.0,0.559,0.559,0.253,0.256,100.71,99.65,83.04,70,0.094,15.0
22200558,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,50.000000:42,109.6,107.2,108.3,108.2,1.4,-1.0,0.2,2.33,21.9,0.019,0.145,0.086,9.4,0.525,0.574,0.203,0.211,103.42,104.62,87.18,111,0.13,3.0
