GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200486,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,22.000000:59,103.9,106.7,118.0,120.9,-14.1,-14.3,0.143,0.0,22.2,0.033,0.1,0.06,0.0,0.714,0.714,0.121,0.129,94.27,91.89,76.57,45,0.172,20.0
22200848,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,16.000000:07,75.3,80.0,115.7,113.8,-40.4,-33.8,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.75,0.75,0.105,0.115,89.94,87.86,73.22,30,0.123,6.0
22200121,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:27,87.2,85.7,133.2,130.8,-46.0,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,98.68,100.47,83.72,14,-0.1,8.0
22200109,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200861,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,27.000000:34,122.3,131.3,143.9,143.8,-21.6,-12.5,0.136,3.0,33.3,0.0,0.059,0.023,11.1,0.3,0.3,0.103,0.104,86.61,83.58,69.65,48,0.007,18.0
22201000,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200518,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0,22.0
22200068,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200081,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200686,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:50,94.5,91.7,82.7,75.0,11.8,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.172,92.65,98.74,82.29,12,0.087,9.0
22201177,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201198,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:21,121.9,119.5,77.9,78.0,44.0,41.5,0.125,1.0,25.0,0.143,0.111,0.125,25.0,0.75,0.75,0.13,0.136,106.29,107.23,89.36,41,0.084,8.0
22201007,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200641,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,25.000000:36,126.9,122.0,116.7,122.0,10.2,0.0,0.095,2.0,28.6,0.087,0.208,0.149,14.3,1.0,1.0,0.088,0.092,94.09,93.76,78.13,50,0.108,15.0
22201204,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,32.000000:42,97.1,97.2,113.0,113.9,-15.9,-16.7,0.12,1.0,16.7,0.1,0.152,0.123,16.7,0.409,0.421,0.183,0.183,106.16,105.69,88.07,72,0.064,0.0
22200244,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,28.000000:38,82.9,79.7,122.0,122.8,-39.1,-43.1,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.0,0.0,0.06,0.063,95.65,97.23,81.02,59,-0.027,5.0
22200293,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:08,114.5,108.3,104.2,106.3,10.4,2.1,0.1,2.0,33.3,0.05,0.077,0.065,16.7,0.0,0.0,0.078,0.083,97.9,99.6,83.0,48,0.0,6.0
22200252,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19.000000:53,103.0,104.3,85.5,87.2,17.5,17.1,0.0,0.0,0.0,0.087,0.125,0.106,33.3,0.714,0.761,0.231,0.242,114.14,112.25,93.55,46,0.075,5.0
22200535,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:03,98.2,100.0,102.9,102.1,-4.6,-2.1,0.0,0.0,0.0,0.036,0.056,0.043,33.3,0.583,0.583,0.164,0.161,108.86,108.31,90.26,47,0.027,0.0
22200045,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,10.000000:29,78.6,81.0,91.5,91.3,-12.9,-10.4,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.0,0.174,0.177,102.06,100.68,83.9,21,-0.085,23.0
22200904,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200022,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:25,60.7,50.0,153.7,136.4,-93.0,-86.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.154,0.184,106.72,124.98,104.15,12,0.0,24.0
22200546,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,17.000000:06,105.3,102.7,121.0,127.0,-15.7,-24.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.75,0.75,0.103,0.105,105.18,103.89,86.58,37,0.02,1.0
22200974,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200357,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14.000000:04,62.5,56.7,63.9,77.8,-1.4,-21.1,0.0,0.0,0.0,0.125,0.2,0.167,16.7,0.6,0.6,0.167,0.186,102.51,97.25,81.04,30,0.429,8.0
22200419,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:12,128.7,127.0,92.9,91.7,35.8,35.4,0.214,3.0,50.0,0.056,0.095,0.077,16.7,0.0,0.0,0.071,0.076,95.03,96.3,80.25,37,0.037,6.0
22201060,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,7.000000:12,101.1,91.7,116.5,125.0,-15.4,-33.3,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.5,0.5,0.125,0.134,79.2,80.0,66.67,12,0.085,9.0
22200424,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30.000000:02,113.5,109.7,106.5,108.2,7.0,1.5,0.158,0.0,25.0,0.083,0.121,0.101,0.0,0.444,0.444,0.122,0.129,97.4,98.29,81.91,62,0.082,5.0
22200752,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
