GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200337,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,4.000000:42,50.0,41.7,147.1,150.0,-97.1,-108.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.167,0.2,103.15,112.34,93.62,12,0.125,8.0
22200647,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:13,90.0,100.0,137.4,138.9,-47.3,-38.9,0.167,0.5,20.0,0.25,0.333,0.294,40.0,0.5,0.5,0.2,0.192,108.31,102.23,85.19,17,0.103,5.0
22200487,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,1.000000:48,66.7,66.7,94.0,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.143,150.93,146.67,122.22,6,0.364,10.0
22200929,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200686,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200053,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,12.000000:16,127.6,128.0,115.3,123.1,12.3,4.9,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.6,0.592,0.241,0.241,103.38,99.78,83.15,25,0.103,2.0
22200286,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,6.000000:26,92.3,92.3,136.9,135.7,-44.6,-43.4,0.2,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.154,0.154,100.28,100.73,83.94,13,0.063,9.0
22201167,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,23.000000:01,118.4,120.0,90.1,93.2,28.4,26.8,0.067,0.0,12.5,0.045,0.156,0.111,0.0,0.833,0.799,0.13,0.136,95.01,92.8,77.34,45,0.156,10.0
22200494,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
