GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200697,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200720,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,4.000000:14,70.0,77.8,111.3,122.2,-41.3,-44.4,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.182,0.182,112.71,102.05,85.04,9,-0.086,7.0
22200736,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200643,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,9.000000:48,121.8,130.4,101.2,91.3,20.6,39.1,0.111,0.0,16.7,0.083,0.111,0.095,0.0,0.2,0.396,0.185,0.175,111.18,112.65,93.88,23,0.088,22.0
22200657,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200753,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200633,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200351,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,12.000000:59,122.1,123.1,105.5,92.9,16.6,30.2,0.077,0.5,20.0,0.067,0.0,0.04,40.0,0.0,0.0,0.129,0.128,93.98,99.82,83.18,26,-0.031,9.0
22200147,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200370,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200359,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,6.000000:42,64.3,69.2,114.2,121.4,-50.0,-52.2,0.25,1.0,33.3,0.0,0.25,0.133,33.3,0.0,0.0,0.143,0.143,103.45,96.72,80.6,13,0.021,8.0
22200713,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,5.000000:58,108.7,107.7,115.9,107.7,-7.2,0.0,0.167,0.0,25.0,0.0,0.333,0.083,0.0,0.0,0.0,0.188,0.189,100.4,104.58,87.15,13,-0.14,18.0
22200674,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,23.000000:15,111.2,109.4,87.8,90.2,23.4,19.2,0.059,0.33,6.3,0.125,0.2,0.158,18.8,0.5,0.547,0.214,0.227,107.93,107.35,89.46,53,0.179,9.0
22200688,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,7.000000:04,95.3,86.7,102.6,100.0,-7.3,-13.3,0.333,0.0,14.3,0.077,0.0,0.053,0.0,0.25,0.25,0.273,0.291,92.65,98.49,82.08,15,-0.033,11.0
