GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:19,74.9,72.9,126.1,127.7,-51.2,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.157,0.161,101.48,102.17,85.14,48,-0.036,8.0
22200243,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28.000000:16,139.5,141.0,111.7,116.1,27.9,24.9,0.1,0.0,27.3,0.0,0.051,0.035,0.0,0.857,0.825,0.127,0.126,107.08,104.43,87.03,61,0.068,14.0
22201001,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,7.000000:51,142.0,143.8,121.0,120.0,21.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,95.02,94.78,78.98,16,-0.078,8.0
22201217,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201014,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13.000000:22,137.6,161.5,97.0,103.8,40.6,57.7,0.1,0.0,14.3,0.0,0.059,0.032,0.0,0.75,0.75,0.2,0.185,104.79,93.37,77.81,26,0.15,8.0
22200256,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:03,86.9,89.1,121.1,123.9,-34.2,-34.8,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.188,0.188,0.176,0.183,98.2,95.83,79.86,46,-0.042,5.0
22200083,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:04,118.9,117.6,117.5,119.6,1.4,-2.0,0.067,1.0,11.1,0.0,0.107,0.06,11.1,0.714,0.739,0.145,0.147,102.12,101.72,84.76,51,0.097,20.0
22201189,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:14,149.5,163.2,124.7,124.3,24.7,38.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,0.953,0.191,0.186,92.96,88.97,74.14,38,0.152,5.0
22200651,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:23,81.6,78.0,115.6,117.2,-34.1,-39.3,0.071,0.33,7.7,0.0,0.143,0.069,23.1,0.444,0.444,0.176,0.186,100.97,102.54,85.45,59,0.02,12.0
22200123,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,24.000000:27,138.7,136.7,101.5,100.0,37.2,36.7,0.12,0.0,37.5,0.0,0.16,0.087,0.0,0.8,0.8,0.094,0.096,95.8,97.18,80.98,49,0.083,3.0
22200862,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:02,121.4,123.5,158.8,166.7,-37.4,-43.1,0.25,0.0,75.0,0.067,0.0,0.042,0.0,1.5,1.5,0.027,0.027,97.6,94.44,78.7,34,0.082,6.0
22200447,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:29,148.9,146.2,125.5,128.9,23.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.104,100.39,99.97,83.31,39,-0.027,10.0
22200731,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:03,117.8,122.7,130.2,132.6,-12.4,-9.9,0.059,1.0,9.1,0.045,0.042,0.043,9.1,0.389,0.389,0.196,0.193,100.88,97.96,81.63,44,0.009,12.0
22200721,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,20.000000:22,152.4,150.0,163.9,164.1,-11.5,-14.1,0.0,0.0,0.0,0.0,0.125,0.077,20.0,1.0,1.0,0.128,0.13,90.08,90.74,75.61,38,0.017,0.0
22200133,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:40,98.3,100.0,82.7,86.7,15.6,13.3,0.111,0.0,16.7,0.125,0.081,0.101,0.0,0.25,0.25,0.141,0.145,97.74,94.7,78.92,61,0.025,3.0
22200911,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,6.000000:29,73.3,71.4,122.5,121.4,-49.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.256,101.87,103.65,86.38,14,-0.178,6.0
22201164,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,5.000000:00,102.2,100.0,84.2,83.3,18.1,16.7,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.255,108.67,110.4,92.0,11,-0.061,20.0
22200681,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:36,119.2,123.5,113.1,113.2,6.1,10.3,0.154,1.33,30.8,0.0,0.083,0.048,23.1,1.333,1.333,0.127,0.128,105.26,103.32,86.1,68,0.125,0.0
22201207,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13.000000:20,100.1,100.0,89.0,86.2,11.1,13.8,0.125,0.0,16.7,0.0,0.071,0.037,0.0,0.375,0.564,0.167,0.167,102.67,104.4,87.0,29,0.135,17.0
22200290,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,16.000000:14,99.4,96.9,93.9,84.4,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.311,0.188,0.192,88.66,94.63,78.86,32,-0.073,19.0
22200793,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,16.000000:47,131.4,136.1,120.0,120.5,11.4,15.6,0.133,1.0,22.2,0.0,0.118,0.065,22.2,0.2,0.2,0.184,0.178,109.32,107.26,89.38,36,-0.017,11.0
22200817,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,23.000000:57,110.0,112.5,122.2,120.0,-12.2,-7.5,0.118,0.0,20.0,0.0,0.042,0.022,0.0,0.5,0.5,0.151,0.154,98.36,98.2,81.84,48,0.044,13.0
22201063,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13.000000:13,88.3,89.3,122.2,125.0,-33.9,-35.7,0.125,1.0,14.3,0.077,0.091,0.083,14.3,0.5,0.5,0.2,0.205,103.43,101.69,84.74,28,0.08,21.0
22200433,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:06,124.2,121.7,132.5,130.4,-8.3,-8.7,0.15,3.0,33.3,0.0,0.125,0.063,11.1,0.7,0.7,0.122,0.125,93.86,95.56,79.64,46,0.08,6.0
22200221,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,33.000000:25,109.3,105.4,89.7,97.1,19.6,8.3,0.174,1.33,21.1,0.0,0.061,0.041,15.8,0.583,0.603,0.192,0.202,105.68,103.41,86.17,74,0.068,3.0
22200948,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,8.000000:10,93.5,95.0,93.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.098,119.43,117.55,97.96,20,0.029,8.0
22200021,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:51,102.3,97.4,124.0,126.3,-21.7,-28.9,0.167,0.0,40.0,0.048,0.053,0.05,0.0,0.5,0.5,0.068,0.071,102.02,103.53,86.27,39,0.05,20.0
