GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200479,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:26,102.9,106.7,118.7,122.6,-15.8,-15.9,0.095,1.0,10.5,0.0,0.0,0.0,10.5,0.467,0.467,0.239,0.239,110.44,106.73,88.94,60,0.07,3.0
22201002,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:11,113.2,108.7,123.5,120.6,-10.3,-11.9,0.174,4.0,20.0,0.0,0.077,0.036,5.0,0.467,0.467,0.213,0.224,102.12,105.44,87.87,69,0.05,17.0
22200269,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:39,106.9,108.5,132.1,135.7,-25.2,-27.3,0.4,4.0,28.6,0.0,0.16,0.078,7.1,0.706,0.71,0.267,0.27,109.16,106.92,89.1,71,0.156,15.0
22200282,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:58,95.8,96.2,109.8,107.8,-14.0,-11.6,0.13,3.0,11.1,0.021,0.167,0.078,3.7,0.318,0.379,0.258,0.257,102.68,103.43,86.19,78,0.068,18.0
22200319,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:47,105.9,105.1,111.0,111.7,-5.1,-6.6,0.13,3.0,14.3,0.024,0.162,0.089,4.8,0.654,0.737,0.205,0.208,101.68,101.79,84.82,79,0.185,3.0
22200126,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,25.000000:13,114.0,116.7,116.2,113.0,-2.3,3.7,0.182,1.0,10.0,0.0,0.111,0.047,10.0,0.875,0.882,0.31,0.314,102.56,102.79,85.66,54,0.244,17.0
22201199,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200050,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:14,104.4,108.2,87.5,88.7,17.0,19.5,0.269,7.0,22.6,0.0,0.231,0.108,3.2,0.477,0.503,0.267,0.277,106.63,103.98,86.65,73,0.178,3.0
22201158,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200333,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:18,87.2,92.1,120.3,115.4,-33.1,-23.3,0.167,3.0,10.7,0.021,0.081,0.047,3.6,0.5,0.523,0.287,0.286,105.44,104.7,87.25,76,0.112,15.0
