GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200280,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:03,100.0,85.7,192.3,185.7,-92.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,100.41,110.16,91.8,7,0.0,23.0
22200519,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:37,25.8,25.0,200.0,200.0,-174.2,-175.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.205,116.98,118.76,98.97,4,-0.071,9.0
22201174,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:26,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,124.58,133.95,111.63,4,-0.143,26.0
22200136,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,24.000000:48,115.0,115.7,92.7,90.4,22.3,25.3,0.0,0.0,0.0,0.103,0.074,0.089,18.2,0.111,0.111,0.183,0.182,98.73,99.66,83.05,51,-0.106,14.0
22200533,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:56,125.6,125.0,110.0,109.1,15.6,15.9,0.083,1.0,11.1,0.063,0.059,0.061,11.1,0.333,0.363,0.2,0.201,103.76,104.46,87.05,32,-0.008,19.0
22200251,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:12,90.9,83.3,174.6,172.7,-83.7,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.154,100.98,106.15,88.46,12,-0.063,19.0
22200457,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,15.000000:53,134.7,129.7,112.2,113.5,22.5,16.2,0.059,0.5,14.3,0.0,0.2,0.115,28.6,0.75,0.75,0.143,0.148,110.43,111.82,93.18,37,0.075,0.0
22200641,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,10.000000:23,95.6,100.0,89.5,78.9,6.1,21.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.182,0.183,84.69,87.83,73.19,19,-0.106,5.0
22200442,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:23,148.2,143.2,96.5,94.7,51.7,48.5,0.143,2.0,14.3,0.0,0.143,0.086,7.1,0.778,0.836,0.3,0.31,90.48,92.86,77.38,37,0.207,25.0
22201012,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
