GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200525,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200322,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:08,114.7,121.3,109.7,106.3,5.0,15.0,0.143,0.0,18.2,0.111,0.15,0.128,0.0,0.444,0.444,0.158,0.159,99.76,98.56,82.13,47,0.092,7.0
22200054,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20.000000:53,86.8,85.7,90.3,91.7,-3.5,-6.0,0.182,2.0,22.2,0.0,0.108,0.07,11.1,0.833,0.833,0.137,0.145,111.61,111.48,92.9,49,0.154,6.0
22201162,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15.000000:53,86.2,93.5,129.3,131.3,-43.1,-37.7,0.1,1.0,14.3,0.048,0.063,0.054,14.3,0.375,0.41,0.15,0.151,99.91,95.19,79.33,31,-0.033,6.0
22200687,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:53,127.6,125.0,100.0,100.0,27.6,25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,86.33,87.17,72.64,12,0.073,9.0
22201215,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21.000000:29,120.7,123.4,109.8,102.1,11.0,21.3,0.056,0.5,14.3,0.13,0.2,0.163,28.6,1.0,1.0,0.107,0.111,103.54,106.13,88.44,47,0.114,20.0
22201229,1610612746,LAC,LA,203496,Robert Covington,Robert,,,5.000000:07,97.4,100.0,63.6,58.3,33.8,41.7,0.2,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,109.38,112.57,93.81,12,0.28,9.0
22200255,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200719,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:08,143.9,152.5,114.2,120.5,29.7,32.0,0.056,0.0,25.0,0.0,0.143,0.103,0.0,1.333,1.333,0.068,0.069,104.81,99.09,82.58,40,0.127,7.0
22200043,1610612746,LAC,LA,203496,Robert Covington,Robert,,,14.000000:15,84.7,82.8,99.3,100.0,-14.6,-17.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.3,0.3,0.161,0.165,96.88,97.68,81.4,29,0.012,22.0
22200902,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200735,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21.000000:06,129.3,128.3,86.7,88.9,42.6,39.4,0.059,1.0,11.1,0.043,0.207,0.135,11.1,0.929,0.929,0.157,0.164,104.38,103.47,86.23,46,0.202,19.0
22200292,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200480,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200668,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:00,114.2,112.5,105.7,106.3,8.5,6.3,0.167,0.5,20.0,0.143,0.167,0.154,40.0,0.0,0.0,0.222,0.225,109.17,109.71,91.43,16,-0.158,21.0
22200285,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:48,115.4,112.8,104.1,105.1,11.4,7.7,0.182,1.0,20.0,0.0,0.25,0.146,20.0,1.0,0.987,0.182,0.199,93.96,94.55,78.79,39,0.246,21.0
22201004,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200871,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200509,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200036,1610612746,LAC,LA,203496,Robert Covington,Robert,,,22.000000:05,110.0,102.2,112.6,113.6,-2.6,-11.5,0.133,2.0,25.0,0.0,0.28,0.163,12.5,0.667,0.84,0.122,0.134,94.7,97.83,81.52,46,0.196,8.0
22200143,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:25,66.7,66.7,151.5,153.8,-84.8,-87.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48,104.73,87.27,15,-0.045,21.0
22200427,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:04,92.5,89.4,119.3,122.7,-26.7,-33.4,0.077,0.0,10.0,0.088,0.105,0.094,0.0,0.222,0.212,0.141,0.149,94.35,94.68,78.9,47,0.021,20.0
22200784,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:12,114.8,116.7,128.6,133.3,-13.9,-16.7,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.143,0.141,95.38,92.9,77.42,12,0.042,8.0
22201129,1610612746,LAC,LA,203496,Robert Covington,Robert,,,11.000000:06,73.8,76.0,106.9,112.0,-33.1,-36.0,0.125,1.0,25.0,0.0,0.182,0.087,25.0,0.0,0.0,0.111,0.116,112.35,108.11,90.09,25,-0.024,19.0
22200223,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200579,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:04,99.3,102.0,100.1,98.0,-0.8,4.0,0.133,2.0,15.4,0.031,0.143,0.083,7.7,0.333,0.405,0.193,0.195,103.34,103.01,85.84,49,0.101,7.0
22200829,1610612746,LAC,LA,203496,Robert Covington,Robert,,,11.000000:44,75.4,75.0,95.7,96.0,-20.3,-21.0,0.167,0.0,16.7,0.0,0.167,0.043,0.0,0.3,0.3,0.192,0.201,100.15,100.23,83.52,24,-0.039,24.0
22200587,1610612746,LAC,LA,203496,Robert Covington,Robert,,,24.000000:32,124.2,122.8,112.7,114.5,11.5,8.3,0.043,0.0,9.1,0.03,0.227,0.109,0.0,0.5,0.622,0.141,0.144,109.82,109.54,91.29,57,0.14,9.0
22200795,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200408,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200352,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200810,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200970,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
