GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:09,109.3,105.9,87.3,88.0,22.0,17.9,0.105,0.0,22.2,0.0,0.207,0.118,0.0,0.214,0.214,0.127,0.131,95.24,96.38,80.32,51,0.041,22.0
22200733,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:53,116.7,117.4,93.9,95.7,22.7,21.7,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.875,0.805,0.196,0.203,97.66,96.49,80.41,46,0.136,5.0
22200280,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,36.000000:17,102.2,102.9,124.0,128.8,-21.9,-25.9,0.091,0.0,20.0,0.048,0.286,0.156,0.0,0.429,0.444,0.099,0.101,96.76,94.59,78.82,70,0.082,0.0
22201015,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200120,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23.000000:27,94.9,95.9,92.5,93.8,2.4,2.2,0.053,1.0,16.7,0.0,0.071,0.038,16.7,0.0,0.0,0.091,0.093,100.48,99.29,82.74,49,-0.03,0.0
22200875,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:48,108.2,100.0,79.4,83.3,28.7,16.7,0.0,0.0,0.0,0.0,0.308,0.19,0.0,0.0,0.0,0.053,0.057,96.87,98.18,81.82,18,0.143,6.0
22201000,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200295,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,34.000000:29,100.9,104.3,108.5,109.9,-7.6,-5.5,0.042,1.0,14.3,0.0,0.226,0.104,14.3,0.3,0.3,0.074,0.075,99.7,97.42,81.18,69,0.018,0.0
22200056,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:44,102.3,110.9,90.8,88.1,11.6,22.8,0.0,0.0,0.0,0.0,0.107,0.046,0.0,0.857,0.857,0.1,0.101,94.37,92.04,76.7,55,0.151,12.0
22200090,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:30,126.5,128.6,100.2,101.4,26.2,27.1,0.143,0.0,21.4,0.031,0.083,0.059,0.0,1.0,1.0,0.143,0.143,101.03,99.6,83.0,70,0.158,14.0
22201173,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:08,120.8,120.7,93.9,91.7,26.9,29.0,0.038,0.0,25.0,0.071,0.097,0.085,0.0,0.833,0.833,0.045,0.045,103.08,104.35,86.96,58,0.058,12.0
22200330,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,10.000000:21,93.0,90.5,118.3,121.1,-25.4,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.045,92.48,92.75,77.29,21,-0.027,12.0
22200695,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:10,96.9,90.9,106.9,113.0,-10.0,-22.1,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,106.14,106.23,88.52,22,-0.011,20.0
22200858,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:37,121.5,109.1,68.0,72.7,53.4,36.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.143,0.155,92.47,94.01,78.34,11,0.194,17.0
22200803,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:22,125.0,130.8,100.8,100.0,24.2,30.8,0.136,0.0,42.9,0.042,0.167,0.111,0.0,0.75,0.75,0.069,0.068,101.24,99.34,82.79,52,0.102,5.0
22200779,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:02,95.7,97.4,106.8,105.1,-11.1,-7.7,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.833,0.833,0.067,0.069,110.05,109.88,91.57,39,0.089,16.0
22201049,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:55,145.3,166.7,116.7,100.0,28.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92,79.66,66.38,6,0.0,23.0
22200140,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:50,113.8,117.0,90.5,92.5,23.3,24.5,0.053,0.0,25.0,0.038,0.172,0.109,0.0,0.333,0.333,0.049,0.05,104.99,102.44,85.37,53,0.049,6.0
22200008,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:42,85.4,80.9,102.3,102.1,-16.9,-21.2,0.182,0.0,28.6,0.048,0.08,0.065,0.0,0.875,0.82,0.098,0.107,102.27,105.1,87.58,47,0.143,7.0
22200971,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:56,81.9,80.8,123.6,124.0,-41.7,-43.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.036,0.036,111.34,111.95,93.29,26,0.021,16.0
22200754,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,27.000000:00,124.3,118.2,90.3,96.2,34.0,22.0,0.045,1.0,11.1,0.0,0.121,0.077,11.1,0.5,0.556,0.138,0.145,96.68,96.0,80.0,55,0.082,16.0
22200032,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,4.000000:07,111.1,125.0,50.8,44.4,60.3,80.6,0.5,1.0,20.0,0.0,0.286,0.2,20.0,0.833,0.833,0.444,0.444,98.41,99.11,82.59,8,0.364,11.0
22201094,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200822,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,30.000000:41,119.9,122.6,91.8,93.5,28.1,29.0,0.0,0.0,0.0,0.0,0.25,0.148,16.7,1.0,1.025,0.086,0.09,98.96,96.99,80.83,62,0.115,20.0
22200764,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:21,93.4,97.6,99.6,102.5,-6.2,-4.9,0.133,2.0,22.2,0.0,0.143,0.07,11.1,0.417,0.417,0.156,0.156,95.63,92.21,76.84,42,0.061,17.0
22200957,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:42,76.9,74.1,116.4,119.2,-39.4,-45.2,0.25,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.0,0.074,0.077,92.22,92.85,77.37,27,0.01,19.0
22200809,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:44,107.0,107.5,107.1,103.7,-0.1,3.8,0.043,0.0,100.0,0.045,0.143,0.093,0.0,0.0,0.0,0.0,0.0,98.45,99.79,83.16,53,0.015,6.0
22200987,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200039,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:19,131.8,125.6,80.2,83.3,51.6,42.2,0.111,0.0,25.0,0.053,0.083,0.07,0.0,1.0,0.968,0.115,0.128,95.26,95.71,79.76,43,0.187,22.0
22201079,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200171,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:24,140.4,132.3,107.8,103.1,32.6,29.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.5,1.5,0.031,0.033,99.67,105.0,87.5,31,0.03,9.0
22200158,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:34,113.8,116.7,120.5,112.5,-6.7,4.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.114,0.118,99.86,102.1,85.09,30,0.062,5.0
22200935,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:18,104.7,110.0,131.0,134.5,-26.4,-24.5,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.0,0.061,0.06,96.13,92.55,77.12,30,-0.029,6.0
22201197,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:34,105.5,108.5,83.2,83.3,22.4,25.2,0.111,1.0,18.2,0.077,0.154,0.115,18.2,0.5,0.5,0.167,0.166,102.52,101.03,84.19,47,0.096,1.0
22201154,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:57,106.6,112.5,120.7,123.1,-14.0,-10.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.154,0.152,96.07,92.66,77.22,24,0.127,19.0
22200896,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:17,93.2,90.0,137.5,135.0,-44.3,-45.0,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.75,0.75,0.091,0.094,112.88,115.9,96.58,20,0.103,5.0
22201035,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200303,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:23,98.1,101.9,112.0,116.4,-13.9,-14.5,0.053,0.0,9.1,0.029,0.208,0.103,0.0,0.4,0.4,0.154,0.156,95.76,92.17,76.81,54,0.04,1.0
