GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201010,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:16,113.6,113.0,107.8,107.1,5.8,5.9,0.0,0.0,0.0,0.029,0.162,0.097,5.9,0.25,0.439,0.224,0.228,99.76,100.28,83.57,69,0.053,15.0
22200332,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:12,110.1,111.1,117.1,117.0,-6.9,-5.9,0.0,0.0,0.0,0.086,0.25,0.153,16.7,0.667,0.729,0.257,0.267,98.42,98.02,81.68,54,0.176,13.0
22200643,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:54,132.6,130.8,64.0,70.6,68.6,60.2,0.136,1.5,30.0,0.0,0.303,0.217,20.0,0.9,0.9,0.132,0.134,117.87,112.88,94.06,52,0.198,1.0
22200496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:39,95.6,100.0,102.6,104.5,-6.9,-4.5,0.0,0.0,0.0,0.042,0.042,0.042,12.5,0.786,0.786,0.17,0.167,104.37,101.11,84.26,43,0.079,1.0
22201165,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:56,115.9,116.7,116.7,120.3,-0.8,-3.7,0.067,1.0,4.2,0.111,0.156,0.136,4.2,0.675,0.712,0.338,0.341,100.57,98.71,82.26,60,0.168,1.0
22200737,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:12,94.4,96.8,104.2,103.2,-9.8,-6.4,0.0,0.0,0.0,0.086,0.154,0.115,9.5,0.294,0.365,0.276,0.278,107.23,106.38,88.65,63,0.031,1.0
22200938,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:34,153.0,149.1,99.7,101.8,53.3,47.3,0.0,0.0,0.0,0.048,0.081,0.069,7.1,0.583,0.638,0.226,0.231,93.03,93.23,77.69,55,0.098,1.0
22200383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:38,98.3,97.1,90.1,89.7,8.2,7.4,0.0,0.0,0.0,0.026,0.129,0.072,12.5,0.792,0.727,0.198,0.21,110.87,111.77,93.14,70,0.147,14.0
22200368,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:45,118.8,116.9,98.3,100.0,20.5,16.9,0.043,1.0,9.1,0.0,0.079,0.047,9.1,0.667,0.667,0.154,0.161,108.15,108.12,90.1,59,0.106,13.0
22201088,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:20,132.3,133.3,130.3,129.7,2.1,3.6,0.091,0.5,6.5,0.097,0.194,0.149,12.9,0.725,0.745,0.333,0.339,101.37,101.2,84.34,75,0.184,12.0
22200547,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:57,123.0,122.4,112.4,112.3,10.6,10.1,0.091,0.0,14.3,0.056,0.152,0.101,0.0,0.545,0.568,0.16,0.165,95.06,95.32,79.43,58,0.112,16.0
22200753,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,38.000000:07,130.0,128.9,105.9,106.8,24.1,22.2,0.038,1.0,4.5,0.056,0.182,0.116,4.5,0.711,0.704,0.226,0.235,94.42,94.45,78.71,76,0.169,15.0
22201115,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:19,107.3,106.6,109.4,110.5,-2.1,-3.9,0.0,0.0,0.0,0.029,0.171,0.107,26.7,0.65,0.689,0.185,0.189,106.5,106.3,88.59,76,0.114,1.0
22200425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,12.000000:53,146.0,157.7,86.7,89.3,59.3,68.4,0.133,0.0,40.0,0.1,0.25,0.2,0.0,0.75,0.694,0.103,0.1,106.03,100.6,83.83,26,0.105,14.0
22201061,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:10,149.8,147.5,116.8,129.8,33.0,17.6,0.13,0.0,11.1,0.043,0.171,0.121,0.0,0.614,0.64,0.369,0.38,99.94,95.46,79.55,59,0.182,13.0
22201075,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:10,126.6,123.9,125.4,125.5,1.1,-1.6,0.1,0.0,4.8,0.15,0.056,0.105,0.0,0.656,0.686,0.4,0.408,95.39,96.35,80.29,46,0.183,15.0
22201100,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:33,150.4,150.0,114.0,112.3,36.5,37.7,0.083,1.0,9.5,0.043,0.25,0.149,9.5,0.385,0.531,0.311,0.318,105.21,106.14,88.45,56,0.104,12.0
22200805,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,99.1,101.5,97.8,97.1,1.3,4.3,0.0,0.0,0.0,0.038,0.175,0.121,13.0,0.412,0.448,0.315,0.312,104.44,103.6,86.34,68,0.071,13.0
22200623,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:60,124.5,127.1,127.6,133.9,-3.1,-6.8,0.045,0.0,6.7,0.069,0.286,0.188,0.0,0.65,0.752,0.194,0.197,108.61,104.91,87.42,59,0.18,15.0
22200347,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.0,0.0,0.0,0.1,0.0,0.047,11.1,0.615,0.684,0.25,0.255,99.42,101.42,84.52,62,0.101,1.0
22200970,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:48,123.1,126.0,130.1,129.3,-7.0,-3.3,0.074,1.0,8.3,0.029,0.118,0.072,8.3,0.5,0.569,0.289,0.287,102.96,102.07,85.06,73,0.083,1.0
22200543,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:15,116.6,119.1,85.4,86.8,31.2,32.4,0.08,0.5,10.0,0.056,0.111,0.083,20.0,0.577,0.612,0.222,0.221,109.96,107.9,89.92,68,0.154,14.0
22200608,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:13,104.5,104.4,110.0,110.3,-5.5,-5.9,0.091,1.0,11.8,0.059,0.118,0.088,11.8,0.6,0.633,0.192,0.2,108.08,108.02,90.02,68,0.11,14.0
22200771,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:46,119.2,117.6,116.9,116.2,2.3,1.4,0.0,0.0,0.0,0.0,0.212,0.1,0.0,0.643,0.643,0.163,0.169,104.18,105.21,87.67,74,0.137,14.0
22200229,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:54,114.7,116.7,96.5,100.0,18.2,16.7,0.0,0.0,0.0,0.156,0.226,0.19,8.7,0.531,0.6,0.359,0.36,106.86,104.08,86.74,54,0.199,12.0
22200996,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:15,124.1,130.6,96.2,95.7,28.0,34.8,0.1,1.5,14.3,0.063,0.194,0.132,9.5,0.577,0.653,0.225,0.226,108.19,105.66,88.05,72,0.138,12.0
22200564,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:05,112.2,120.4,98.9,98.1,13.3,22.2,0.053,1.0,7.1,0.037,0.226,0.138,7.1,0.65,0.697,0.213,0.207,111.13,107.63,89.69,54,0.16,1.0
22200404,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:36,120.7,128.8,76.6,79.2,44.1,49.6,0.1,1.0,12.5,0.0,0.167,0.119,12.5,0.591,0.631,0.237,0.248,112.23,106.78,88.98,52,0.205,13.0
22200819,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,117.6,114.9,90.0,92.5,27.6,22.4,0.05,1.0,5.9,0.0,0.083,0.048,5.9,0.769,0.789,0.229,0.234,100.89,100.59,83.83,67,0.186,12.0
22200206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:03,97.4,94.5,104.5,107.4,-7.1,-12.9,0.0,0.0,0.0,0.067,0.138,0.102,11.8,0.214,0.235,0.266,0.281,104.39,104.47,87.05,55,-0.005,1.0
22200984,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:09,100.3,100.0,101.8,107.1,-1.5,-7.1,0.0,0.0,0.0,0.0,0.216,0.103,0.0,0.6,0.655,0.263,0.267,110.55,107.87,89.89,70,0.171,1.0
22200576,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,125.3,130.9,99.6,97.1,25.6,33.8,0.043,0.5,5.0,0.074,0.216,0.156,10.0,0.929,0.907,0.25,0.25,103.81,102.85,85.71,68,0.246,1.0
22201052,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,42.000000:47,120.0,116.5,103.6,105.5,16.4,11.0,0.034,0.2,3.4,0.071,0.044,0.057,17.2,0.6,0.607,0.275,0.282,101.56,102.1,85.08,91,0.08,1.0
22200600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:32,115.1,113.8,116.9,123.4,-1.7,-9.6,0.0,0.0,0.0,0.097,0.192,0.14,10.0,0.529,0.531,0.274,0.281,110.93,108.5,90.42,65,0.089,14.0
22201133,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:35,104.8,107.3,93.6,100.0,11.2,7.3,0.0,0.0,0.0,0.083,0.258,0.182,21.4,0.727,0.699,0.237,0.236,108.98,104.14,86.78,55,0.108,16.0
22200952,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:48,101.5,103.1,98.9,97.0,2.6,6.1,0.067,1.0,5.9,0.029,0.139,0.085,5.9,0.462,0.493,0.222,0.225,101.83,102.08,85.06,65,0.085,1.0
22200712,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:15,108.3,107.9,117.9,121.0,-9.5,-13.0,0.095,2.0,9.1,0.061,0.125,0.088,4.5,0.472,0.503,0.274,0.283,107.38,106.19,88.5,63,0.071,1.0
22200510,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:04,87.2,89.7,88.4,91.2,-1.1,-1.6,0.067,0.33,5.9,0.103,0.129,0.114,17.6,0.167,0.233,0.213,0.22,109.05,105.88,88.24,58,0.022,12.0
22200855,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:24,115.3,120.0,105.8,102.5,9.5,17.5,0.214,1.0,18.8,0.059,0.286,0.184,18.8,0.778,0.759,0.302,0.298,94.59,94.12,78.43,40,0.145,1.0
22200841,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:58,132.2,135.0,95.8,95.0,36.4,40.0,0.037,0.5,5.9,0.0,0.194,0.118,11.8,0.5,0.54,0.246,0.241,103.7,103.01,85.84,60,0.107,16.0
22200672,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:29,120.4,117.2,98.1,100.0,22.3,17.2,0.05,0.0,6.3,0.057,0.156,0.104,0.0,0.462,0.508,0.214,0.222,98.28,98.58,82.15,58,0.113,13.0
22200465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,21.000000:45,79.3,78.3,97.8,106.5,-18.5,-28.3,0.091,1.0,11.1,0.0,0.074,0.042,11.1,0.583,0.581,0.17,0.172,105.36,101.52,84.6,46,0.082,1.0
22200317,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,24.000000:47,95.9,96.2,98.3,101.9,-2.4,-5.7,0.0,0.0,0.0,0.148,0.259,0.204,23.5,0.55,0.633,0.266,0.265,103.73,101.68,84.73,52,0.148,1.0
22201194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,40.000000:39,115.5,116.5,131.0,134.9,-15.5,-18.4,0.13,1.0,7.5,0.098,0.125,0.111,7.5,0.518,0.601,0.389,0.387,102.86,100.97,84.14,85,0.149,1.0
22201023,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:54,103.2,104.3,82.0,83.3,21.1,21.0,0.0,0.0,0.0,0.0,0.179,0.1,25.0,0.313,0.394,0.24,0.242,95.68,94.39,78.66,46,0.0,1.0
22201208,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,27.000000:02,128.2,126.7,116.0,115.3,12.2,11.4,0.133,0.67,7.4,0.095,0.067,0.078,11.1,0.806,0.836,0.403,0.408,104.69,105.65,88.04,60,0.214,2.0
22201036,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:10,94.7,94.8,133.4,130.0,-38.7,-35.2,0.083,1.0,5.6,0.097,0.273,0.17,5.6,0.8,0.766,0.262,0.261,99.32,100.54,83.79,58,0.212,1.0
22201156,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:49,71.9,73.7,106.1,108.6,-34.1,-34.9,0.0,0.0,0.0,0.057,0.207,0.125,15.4,0.4,0.414,0.2,0.199,109.51,106.91,89.09,57,0.068,14.0
22200927,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:34,109.5,110.5,110.8,111.7,-1.3,-1.2,0.0,0.0,0.0,0.071,0.121,0.093,12.5,0.536,0.554,0.18,0.182,117.33,116.33,96.94,76,0.064,13.0
22201184,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:33,139.1,137.3,97.5,97.0,41.6,40.3,0.071,1.0,11.8,0.0,0.179,0.101,11.8,0.556,0.656,0.2,0.202,97.18,98.06,81.72,67,0.093,12.0
22200703,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,22.000000:43,92.9,98.0,93.9,98.0,-1.1,0.0,0.0,0.0,0.0,0.036,0.103,0.07,40.0,0.667,0.667,0.164,0.167,111.97,106.69,88.91,51,0.026,1.0
22200663,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:35,150.5,151.9,93.5,98.1,57.1,53.7,0.04,1.0,6.3,0.095,0.222,0.167,6.3,0.5,0.62,0.246,0.248,103.3,100.38,83.65,54,0.176,13.0
22200879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:07,111.0,110.1,97.7,102.8,13.3,7.4,0.0,0.0,0.0,0.043,0.189,0.107,4.3,0.526,0.589,0.277,0.286,111.21,108.75,90.62,69,0.183,13.0
