GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200324,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,1.0,23.0
22201164,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,22.000000:16,116.2,114.9,106.8,104.2,9.3,10.7,0.235,2.0,36.4,0.053,0.227,0.146,18.2,0.4,0.4,0.143,0.147,100.55,102.4,85.34,47,0.065,5.0
22200859,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200131,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14.000000:36,105.4,100.0,127.7,126.7,-22.3,-26.7,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,1.136,0.029,0.031,94.16,96.99,80.82,29,0.042,23.0
22201213,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,F,,30.000000:24,119.0,124.6,99.6,101.4,19.4,23.2,0.172,5.0,31.3,0.147,0.029,0.088,6.3,0.222,0.339,0.136,0.134,113.31,109.74,91.45,69,0.038,15.0
22201005,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,7.000000:29,113.4,112.5,69.8,68.8,43.6,43.8,0.167,0.0,33.3,0.1,0.273,0.19,0.0,0.5,0.5,0.095,0.101,101.47,102.63,85.52,16,0.209,10.0
22200778,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201102,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,17.000000:14,115.3,110.3,125.1,127.5,-9.8,-17.2,0.143,0.0,25.0,0.045,0.053,0.049,0.0,0.5,0.694,0.128,0.133,108.68,110.02,91.68,39,0.107,20.0
22201076,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,14.000000:31,110.9,113.8,125.7,124.1,-14.8,-10.3,0.0,0.0,0.0,0.077,0.091,0.083,25.0,0.667,0.667,0.118,0.118,96.55,95.89,79.91,29,0.038,24.0
22201062,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,6.000000:47,93.7,86.7,151.1,160.0,-57.5,-73.3,0.5,0.0,100.0,0.111,0.2,0.143,0.0,0.0,0.0,0.0,0.0,105.29,106.14,88.45,15,0.085,21.0
22200630,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,17.000000:48,100.1,100.0,114.5,115.8,-14.4,-15.8,0.133,0.0,25.0,0.0,0.176,0.075,0.0,0.2,0.34,0.125,0.131,105.71,105.17,87.64,40,0.042,13.0
22200157,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12.000000:51,82.2,86.2,102.5,106.5,-20.2,-20.2,0.0,0.0,0.0,0.0,0.118,0.061,28.6,0.0,0.102,0.206,0.21,116.86,112.0,93.34,29,-0.133,7.0
22200590,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:19,109.6,107.8,103.8,98.1,5.7,9.7,0.05,1.0,20.0,0.053,0.12,0.091,20.0,0.667,0.667,0.075,0.078,112.9,117.09,97.58,51,0.065,12.0
22200037,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,19.000000:39,99.8,102.4,108.9,106.8,-9.1,-4.4,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.667,0.667,0.07,0.07,104.14,103.84,86.54,41,0.063,19.0
22200551,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9.000000:24,77.6,78.3,119.7,116.7,-42.1,-38.4,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.083,0.083,118.89,119.91,99.93,23,-0.075,7.0
22200140,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,11.000000:42,98.5,87.5,92.4,104.3,6.0,-16.8,0.143,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.12,0.134,97.04,96.47,80.39,24,0.0,20.0
22200183,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12.000000:55,101.3,103.7,97.7,100.0,3.6,3.7,0.125,1.0,20.0,0.071,0.143,0.107,20.0,0.833,0.833,0.125,0.131,102.71,100.34,83.61,27,0.075,20.0
22201111,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,12.000000:09,85.9,88.5,104.0,104.0,-18.1,-15.5,0.125,1.0,25.0,0.0,0.125,0.061,25.0,0.5,0.5,0.097,0.101,102.24,100.74,83.95,26,0.061,8.0
22200757,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,7.000000:50,58.7,52.9,165.7,164.3,-107.0,-111.3,0.333,1.0,33.3,0.154,0.0,0.118,33.3,0.0,0.0,0.087,0.094,89.46,94.98,79.15,17,-0.043,8.0
22200609,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,18.000000:06,96.7,97.4,105.5,102.8,-8.8,-5.4,0.273,0.0,37.5,0.053,0.0,0.026,0.0,0.5,0.512,0.119,0.118,97.27,98.12,81.77,38,0.088,1.0
22200595,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,18.000000:18,113.3,107.9,154.7,153.7,-41.5,-45.8,0.0,0.0,0.0,0.067,0.0,0.045,33.3,1.0,1.0,0.068,0.071,100.92,103.65,86.38,38,0.011,0.0
22200765,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200349,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200360,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3.000000:21,80.0,66.7,63.0,60.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,69.92,78.81,65.67,6,1.0,11.0
22200994,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200016,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,21.000000:38,97.1,100.0,104.7,104.1,-7.6,-4.1,0.231,3.0,27.3,0.0,0.174,0.077,9.1,0.5,0.538,0.143,0.15,110.05,108.72,90.6,49,0.113,21.0
22200002,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14.000000:18,76.0,76.5,71.2,74.3,4.8,2.2,0.0,0.0,0.0,0.0,0.182,0.103,40.0,0.0,0.0,0.132,0.138,118.69,115.8,96.5,34,-0.077,7.0
22200821,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200983,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,7.000000:01,82.4,88.2,106.3,111.8,-23.8,-23.5,0.333,0.0,20.0,0.0,0.4,0.222,0.0,0.625,0.625,0.211,0.208,123.41,116.29,96.91,17,0.269,9.0
22200798,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200968,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,5.000000:09,81.8,81.8,159.8,154.5,-78.0,-72.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,100.85,102.52,85.44,11,-0.044,10.0
22201125,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,23.000000:06,80.7,82.4,118.2,122.0,-37.5,-39.6,0.0,0.0,0.0,0.0,0.042,0.019,0.0,0.6,0.6,0.086,0.091,107.68,104.94,87.45,51,0.025,20.0
22200170,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3.000000:45,114.3,114.3,86.8,62.5,27.5,51.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.59,95.91,79.93,7,0.0,9.0
22200366,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,15.000000:39,106.6,102.9,87.7,93.8,18.9,9.2,0.182,2.0,33.3,0.0,0.13,0.079,16.7,0.5,0.521,0.114,0.118,102.81,101.21,84.35,34,0.075,1.0
22200574,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,22.000000:39,96.1,95.7,130.2,135.6,-34.2,-39.8,0.0,0.0,0.0,0.048,0.087,0.068,50.0,0.5,0.5,0.078,0.082,99.25,97.47,81.22,47,0.0,13.0
22200951,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,12.000000:47,105.3,103.8,117.1,111.5,-11.8,-7.7,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.07,94.62,97.63,81.36,26,-0.034,9.0
22201091,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,11.000000:58,101.9,100.0,111.2,111.5,-9.3,-11.5,0.25,1.0,40.0,0.0,0.182,0.095,40.0,1.0,1.0,0.107,0.109,103.49,104.29,86.91,26,0.049,22.0
22200198,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,2.000000:07,100.0,83.3,126.6,133.3,-26.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,128.35,136.06,113.39,6,0.087,23.0
22200749,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200909,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,9.000000:19,111.9,105.3,89.1,88.9,22.8,16.4,0.222,2.0,50.0,0.067,0.273,0.154,25.0,0.0,0.0,0.074,0.08,92.32,95.31,79.43,19,0.021,21.0
22200459,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200288,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200705,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,4.000000:17,66.7,54.5,100.0,100.0,-33.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.111,100.86,112.06,93.39,11,-0.08,8.0
22201143,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,F,,24.000000:33,120.6,121.4,109.9,108.8,10.6,12.7,0.087,2.0,25.0,0.048,0.125,0.089,12.5,0.6,0.6,0.098,0.099,110.27,110.47,92.06,56,0.071,1.0
22200117,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200664,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,16.000000:14,140.7,129.4,135.7,142.9,4.9,-13.4,0.25,3.0,37.5,0.071,0.048,0.057,12.5,0.875,0.875,0.128,0.138,100.71,102.01,85.01,34,0.107,22.0
22201022,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,10.000000:59,150.1,152.2,119.9,117.4,30.2,34.8,0.182,2.0,40.0,0.0,0.143,0.067,20.0,1.0,1.0,0.111,0.114,100.17,100.52,83.76,23,0.055,9.0
22201152,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,17.000000:20,98.9,100.0,113.9,118.4,-15.0,-18.4,0.188,3.0,42.9,0.05,0.053,0.051,14.3,0.833,0.833,0.091,0.09,110.71,108.0,90.0,40,0.081,7.0
22200729,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,94.32,125.76,104.8,2,0.5,22.0
22200930,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,7.000000:24,81.4,77.8,156.3,152.9,-74.9,-75.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.136,0.149,109.75,113.51,94.59,18,-0.085,22.0
22201186,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,15.000000:22,110.1,111.8,116.3,114.3,-6.2,-2.5,0.154,1.0,22.2,0.0,0.235,0.133,22.2,0.4,0.4,0.189,0.197,107.64,107.77,89.8,34,0.016,22.0
22200475,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200677,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,11.000000:05,155.7,160.9,107.4,113.6,48.3,47.2,0.083,0.0,33.3,0.111,0.077,0.091,0.0,1.0,1.0,0.071,0.078,101.86,97.44,81.2,23,0.084,20.0
22200892,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,15.000000:28,84.8,85.3,98.5,100.0,-13.7,-14.7,0.083,1.0,25.0,0.0,0.067,0.029,25.0,0.0,0.0,0.075,0.079,106.62,105.51,87.92,34,-0.032,22.0
22200879,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,25.000000:03,108.9,113.2,111.5,119.2,-2.6,-6.0,0.048,1.0,14.3,0.04,0.257,0.167,14.3,0.7,0.7,0.092,0.094,106.07,100.63,83.85,53,0.141,8.0
22200851,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200064,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9.000000:55,70.4,66.7,115.5,119.0,-45.1,-52.4,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.5,0.5,0.091,0.096,100.45,101.61,84.68,21,0.024,7.0
