GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,6.000000:22,155.7,158.3,51.0,50.0,104.7,108.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.0,1.0,0.133,0.141,90.32,90.47,75.39,12,0.423,10.0
22200451,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:58,128.0,126.7,100.8,104.5,27.2,22.1,0.0,0.0,0.0,0.136,0.087,0.111,0.0,1.0,1.0,0.115,0.119,103.23,101.9,84.92,45,0.132,8.0
22200108,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,11.000000:15,132.5,134.8,120.4,116.0,12.0,18.8,0.125,0.0,12.5,0.182,0.0,0.091,0.0,0.8,0.694,0.259,0.255,101.37,102.48,85.4,23,0.181,8.0
22200849,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,29.000000:31,128.6,133.3,124.2,124.1,4.4,9.2,0.077,1.0,18.2,0.056,0.118,0.096,18.2,1.0,0.888,0.138,0.138,95.18,93.52,77.93,57,0.097,12.0
22200478,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:42,104.2,102.6,138.0,137.8,-33.8,-35.3,0.0,0.0,0.0,0.056,0.059,0.057,10.0,0.667,0.689,0.244,0.248,91.82,92.6,77.17,39,0.108,2.0
22201028,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:21,141.1,137.0,87.1,86.7,54.0,50.3,0.167,0.0,50.0,0.118,0.143,0.133,0.0,0.5,0.5,0.077,0.081,96.0,97.72,81.43,46,0.144,14.0
22200097,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:39,68.6,65.2,111.6,108.0,-43.0,-42.8,0.167,0.33,14.3,0.0,0.222,0.1,42.9,0.0,0.174,0.25,0.262,103.84,108.17,90.14,23,-0.078,21.0
22200491,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:13,136.8,138.1,126.7,120.9,10.1,17.2,0.1,2.0,33.3,0.067,0.083,0.077,16.7,1.0,0.904,0.091,0.09,99.05,100.91,84.09,42,0.054,2.0
22201016,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:28,72.5,80.5,128.0,129.3,-55.5,-48.8,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.667,0.735,0.1,0.105,97.19,91.69,76.41,41,0.075,2.0
22200693,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:13,141.5,151.9,111.9,113.0,29.6,39.0,0.083,2.0,18.2,0.167,0.129,0.145,9.1,0.75,0.788,0.15,0.148,109.37,105.05,87.54,52,0.1,14.0
