GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,13.000000:42,106.9,110.0,105.2,100.0,1.7,10.0,0.0,0.0,0.0,0.045,0.0,0.027,0.0,0.25,0.25,0.158,0.158,104.05,105.1,87.58,30,-0.023,24.0
22201149,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:23,99.2,94.7,116.3,118.9,-17.1,-24.2,0.111,0.0,12.5,0.045,0.048,0.047,0.0,0.571,0.571,0.159,0.17,102.33,103.55,86.29,38,0.071,9.0
22200691,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:22,100.8,93.8,148.2,153.3,-47.4,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,99.0,100.95,84.12,16,-0.079,6.0
22200915,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,16.000000:56,117.0,108.1,98.3,102.9,18.7,5.3,0.1,0.0,14.3,0.0,0.438,0.212,0.0,0.917,0.932,0.146,0.161,100.4,102.05,85.04,37,0.29,23.0
22200254,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:38,119.5,120.0,145.3,131.6,-25.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.047,117.21,122.62,102.18,20,0.043,23.0
22201200,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15.000000:54,120.2,111.1,75.9,72.7,44.3,38.4,0.0,0.0,0.0,0.167,0.0,0.088,0.0,0.714,0.714,0.167,0.183,97.99,104.15,86.79,36,0.181,8.0
22200651,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,9.000000:37,112.7,104.8,86.7,90.0,26.0,14.8,0.25,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.5,0.217,0.244,100.51,102.3,85.25,21,0.117,8.0
22200443,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:34,108.0,107.9,79.4,80.0,28.6,27.9,0.0,0.0,0.0,0.0,0.077,0.044,40.0,1.0,1.0,0.119,0.122,106.89,106.57,88.8,38,0.05,18.0
22200899,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:26,68.0,66.7,114.8,107.7,-46.7,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,105.97,110.57,92.14,12,-0.111,10.0
22201172,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,10.000000:27,100.7,104.5,99.0,100.0,1.7,4.5,0.0,0.0,0.0,0.071,0.385,0.222,0.0,0.0,0.129,0.154,0.161,98.85,96.46,80.38,22,0.077,24.0
22200864,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:41,100.0,109.1,127.6,141.7,-27.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,106.92,97.13,80.94,11,0.038,21.0
22201011,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:03,102.3,102.9,76.4,77.8,25.9,25.1,0.091,0.5,10.0,0.0,0.136,0.077,20.0,0.429,0.429,0.231,0.249,101.12,99.94,83.28,35,0.019,6.0
