GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200949,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:07,130.1,129.4,132.7,134.0,-2.6,-4.6,0.043,0.0,16.7,0.0,0.1,0.051,0.0,0.3,0.3,0.094,0.095,96.68,96.49,80.41,51,0.0,4.0
22200795,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:42,136.1,131.9,119.4,125.7,16.7,6.3,0.069,0.0,18.2,0.065,0.075,0.07,0.0,0.688,0.732,0.114,0.117,91.61,90.54,75.45,72,0.05,18.0
22200742,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:50,128.3,129.6,123.0,122.2,5.2,7.4,0.0,0.0,0.0,0.059,0.056,0.057,8.3,0.455,0.455,0.141,0.143,90.87,90.71,75.59,71,0.024,3.0
22200568,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,37.000000:01,116.4,120.0,110.0,110.1,6.4,9.9,0.029,0.0,10.0,0.0,0.056,0.026,0.0,0.813,0.788,0.093,0.097,104.77,103.09,85.91,80,0.085,12.0
22201138,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:00,104.3,107.5,102.4,101.5,1.9,6.0,0.2,2.0,19.0,0.0,0.211,0.114,9.5,0.75,0.751,0.227,0.227,90.96,90.0,75.0,67,0.189,18.0
22200434,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:53,130.6,135.6,98.9,96.7,31.7,38.9,0.105,0.0,13.3,0.0,0.087,0.039,0.0,0.85,0.87,0.191,0.193,100.44,99.71,83.09,59,0.158,4.0
22200178,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,7.000000:43,147.4,144.4,145.7,144.4,1.7,0.0,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.625,0.625,0.238,0.242,110.35,111.97,93.3,18,0.011,23.0
22200622,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,30.000000:24,131.6,129.4,107.9,110.4,23.7,19.0,0.095,1.0,12.5,0.0,0.172,0.088,12.5,0.727,0.758,0.184,0.189,106.98,106.6,88.83,68,0.114,17.0
22200192,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,7.000000:57,109.6,105.0,150.0,150.0,-40.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,112.18,114.72,95.6,20,-0.053,23.0
22200804,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,30.000000:02,103.8,103.3,111.8,108.1,-8.0,-4.8,0.063,0.5,6.7,0.032,0.077,0.053,13.3,0.5,0.528,0.203,0.204,96.37,98.29,81.91,61,0.032,17.0
22200541,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,36.000000:12,112.5,112.5,96.5,97.3,16.0,15.2,0.111,1.0,10.5,0.0,0.051,0.024,10.5,0.633,0.633,0.198,0.205,96.53,96.13,80.11,72,0.11,0.0
22200233,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,2.000000:07,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,90.71,102.05,85.04,5,0.75,10.0
22200582,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,35.000000:54,102.9,101.4,132.3,131.0,-29.4,-29.6,0.105,1.0,11.8,0.0,0.0,0.0,11.8,0.615,0.615,0.176,0.185,95.11,96.29,80.24,73,0.042,0.0
22200780,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:51,113.9,112.0,102.8,104.1,11.2,7.9,0.115,0.0,23.1,0.034,0.07,0.056,0.0,0.833,0.86,0.122,0.125,96.18,96.39,80.33,75,0.139,14.0
22200219,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201073,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:41,134.8,139.5,142.5,148.8,-7.7,-9.3,0.095,0.0,66.7,0.0,0.133,0.069,0.0,1.5,1.5,0.022,0.022,103.78,99.79,83.16,43,0.042,17.0
22200634,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,32.000000:37,117.1,117.9,97.0,101.5,20.1,16.4,0.08,2.0,14.3,0.056,0.048,0.051,7.1,0.25,0.353,0.156,0.157,100.42,97.86,81.55,67,0.025,3.0
22200765,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,40.000000:15,111.1,108.5,118.2,119.5,-7.2,-11.0,0.12,0.0,20.0,0.023,0.081,0.05,0.0,0.5,0.5,0.129,0.132,97.19,97.79,81.49,82,0.079,16.0
22200837,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:13,111.7,113.7,120.6,121.6,-8.9,-7.9,0.033,0.0,12.5,0.0,0.086,0.045,0.0,0.429,0.403,0.091,0.091,96.01,94.8,79.0,73,0.021,3.0
22200348,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,40.000000:28,83.6,85.5,81.1,84.1,2.5,1.4,0.042,0.25,7.7,0.067,0.065,0.066,30.8,0.25,0.25,0.122,0.126,100.8,97.86,81.55,83,-0.01,15.0
22200969,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:08,122.7,124.0,115.5,120.0,7.3,4.0,0.043,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.071,0.072,97.87,95.5,79.58,50,0.004,3.0
22200607,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,33.000000:31,97.5,100.0,102.5,108.7,-5.0,-8.7,0.045,0.0,11.1,0.04,0.162,0.092,0.0,0.143,0.254,0.09,0.092,103.8,99.53,82.94,70,0.07,15.0
22201055,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:05,143.2,144.7,98.9,105.3,44.3,39.5,0.063,1.0,11.1,0.0,0.056,0.026,11.1,0.643,0.643,0.178,0.176,94.22,90.82,75.68,38,0.082,19.0
22200377,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:10,111.4,125.5,101.3,101.8,10.2,23.7,0.0,0.0,0.0,0.028,0.179,0.094,0.0,0.563,0.619,0.129,0.127,100.71,94.58,78.82,55,0.104,3.0
22200997,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:58,109.9,107.7,127.1,125.0,-17.2,-17.3,0.125,1.0,11.8,0.0,0.038,0.016,11.8,0.692,0.707,0.195,0.204,104.92,106.91,89.09,65,0.084,3.0
22200164,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4.000000:36,106.6,100.0,44.4,44.4,62.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.237,90.99,93.91,78.26,9,0.174,11.0
22201093,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38.000000:25,114.0,116.0,91.5,95.1,22.5,21.0,0.273,0.0,25.0,0.05,0.07,0.06,0.0,0.694,0.694,0.191,0.193,104.09,101.21,84.35,81,0.175,4.0
22201124,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:42,138.3,138.0,126.1,126.3,12.3,11.7,0.171,6.0,31.6,0.029,0.222,0.129,5.3,0.583,0.583,0.153,0.155,98.65,98.67,82.23,79,0.095,15.0
22200979,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:59,113.2,120.0,125.2,124.6,-11.9,-4.6,0.095,0.0,16.7,0.0,0.154,0.07,0.0,0.5,0.588,0.161,0.158,95.22,92.74,77.28,55,0.089,14.0
22200365,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:10,123.4,124.6,86.0,87.3,37.3,37.3,0.111,0.67,11.8,0.0,0.098,0.057,17.6,0.955,0.968,0.217,0.219,96.66,95.49,79.57,61,0.166,16.0
22201084,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:38,134.2,137.0,137.8,134.5,-3.6,2.5,0.05,0.0,7.1,0.042,0.059,0.049,0.0,0.833,0.854,0.21,0.213,101.94,102.05,85.05,54,0.119,4.0
22200921,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21.000000:22,93.6,100.0,102.7,102.4,-9.1,-2.4,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.106,98.67,95.48,79.56,43,0.082,16.0
22201168,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,41.000000:18,123.0,123.3,104.7,104.7,18.3,18.6,0.152,0.0,20.8,0.0,0.059,0.028,0.0,0.706,0.72,0.202,0.206,100.0,99.95,83.29,86,0.113,12.0
22201154,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,35.000000:59,136.1,138.9,135.4,140.8,0.7,-2.0,0.061,0.0,16.7,0.025,0.08,0.046,0.0,0.611,0.678,0.116,0.114,98.26,95.38,79.48,72,0.063,3.0
22200316,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:34,109.4,112.3,120.1,116.4,-10.7,-4.1,0.0,0.0,0.0,0.024,0.108,0.063,0.0,0.5,0.5,0.085,0.086,94.12,94.38,78.65,65,0.027,16.0
22201034,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:10,91.3,88.4,103.1,116.7,-11.8,-28.3,0.0,0.0,0.0,0.0,0.04,0.021,42.9,0.5,0.515,0.143,0.147,106.06,101.16,84.3,43,-0.051,3.0
22200471,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201209,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,32.000000:57,102.5,107.6,114.1,113.4,-11.6,-5.9,0.095,0.67,12.5,0.026,0.034,0.03,18.8,0.636,0.636,0.184,0.184,98.97,96.87,80.73,66,0.067,3.0
22200659,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,39.000000:36,120.7,128.0,121.2,124.0,-0.5,4.0,0.065,0.0,25.0,0.065,0.087,0.076,0.0,0.8,0.85,0.061,0.062,94.75,90.92,75.76,75,0.093,18.0
22200895,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:46,131.9,122.9,104.6,108.5,27.3,14.4,0.105,2.0,28.6,0.0,0.143,0.059,14.3,0.625,0.625,0.094,0.101,108.02,109.77,91.48,48,0.05,4.0
22201220,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:54,129.4,133.8,114.0,113.3,15.4,20.5,0.103,0.0,18.8,0.0,0.03,0.014,0.0,0.808,0.818,0.143,0.144,113.64,112.1,93.42,74,0.101,14.0
22200512,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,48.000000:20,110.6,112.4,120.0,119.6,-9.4,-7.2,0.143,1.33,12.1,0.066,0.045,0.057,9.1,0.62,0.627,0.248,0.251,96.93,96.33,80.28,97,0.102,3.0
22200274,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,29.000000:58,107.1,112.3,125.3,114.9,-18.2,-2.6,0.217,2.5,38.5,0.056,0.1,0.076,15.4,0.583,0.583,0.107,0.108,103.79,105.71,88.09,65,0.052,16.0
22200937,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26.000000:15,134.0,135.7,124.0,129.1,10.0,6.6,0.05,1.0,7.1,0.0,0.115,0.065,7.1,0.917,0.917,0.213,0.221,104.23,101.49,84.57,56,0.135,18.0
22200700,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:24,131.6,129.9,130.5,128.4,1.1,1.5,0.148,4.0,28.6,0.034,0.114,0.078,7.1,0.375,0.45,0.125,0.128,94.88,96.29,80.24,67,0.036,3.0
22200648,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:27,126.5,126.1,117.2,111.3,9.2,14.8,0.111,1.5,18.8,0.0,0.114,0.056,12.5,0.444,0.511,0.157,0.159,87.28,89.72,74.77,69,0.047,3.0
22200463,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:40,134.9,135.8,89.5,89.2,45.5,46.6,0.16,4.0,26.7,0.0,0.038,0.018,6.7,0.778,0.816,0.141,0.144,100.25,100.04,83.37,67,0.102,15.0
22201190,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,43.000000:28,130.7,134.7,118.8,122.9,11.9,11.8,0.143,5.0,16.7,0.042,0.093,0.066,3.3,0.717,0.727,0.208,0.212,110.61,107.12,89.26,98,0.151,3.0
22200715,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36.000000:23,113.9,108.6,120.7,124.6,-6.7,-16.1,0.136,1.5,21.4,0.0,0.029,0.015,14.3,0.556,0.556,0.139,0.149,91.03,91.69,76.41,70,0.044,17.0
22201019,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:05,112.4,118.0,123.9,128.0,-11.5,-10.0,0.056,0.5,14.3,0.0,0.138,0.073,28.6,0.625,0.625,0.103,0.104,99.62,95.68,79.73,50,0.033,3.0
22200110,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4.000000:38,118.0,137.5,50.0,55.6,68.0,81.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,100.07,88.06,73.38,8,-0.1,24.0
22200851,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,22.000000:21,109.2,108.5,104.5,108.7,4.6,-0.2,0.053,1.0,16.7,0.0,0.038,0.019,16.7,0.0,0.129,0.093,0.095,101.54,99.87,83.22,47,-0.019,18.0
