GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:24,87.5,87.5,152.3,150.0,-64.8,-62.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,112.37,113.22,94.35,8,0.069,21.0
22201029,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:21,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,9.0
22200861,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,28.000000:01,124.2,119.6,112.4,119.3,11.7,0.3,0.261,2.0,37.5,0.053,0.129,0.1,18.8,0.667,0.727,0.172,0.179,98.03,96.8,80.67,56,0.116,1.0
22201014,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:38,75.0,90.0,178.6,210.0,-103.6,-120.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.2,0.214,101.23,85.21,71.01,10,-0.16,23.0
22200450,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:44,66.7,57.1,133.3,114.3,-66.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,105.37,122.93,102.44,7,-0.071,21.0
22201160,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:24,82.6,82.4,91.6,91.2,-9.0,-8.8,0.0,0.0,0.0,0.048,0.125,0.089,16.7,0.4,0.51,0.158,0.158,99.1,99.51,82.93,34,0.046,5.0
22200095,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200268,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,34.000000:49,125.1,123.6,117.6,116.9,7.5,6.7,0.217,5.0,20.0,0.029,0.083,0.057,4.0,0.472,0.503,0.227,0.238,97.66,98.57,82.14,72,0.113,7.0
22200320,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,21.000000:15,126.4,127.9,79.5,86.0,46.8,41.9,0.0,0.0,0.0,0.05,0.121,0.094,14.3,1.083,1.083,0.137,0.141,101.73,97.17,80.97,43,0.194,18.0
22201002,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
