GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200134,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:39,118.4,117.1,107.8,105.9,10.6,11.3,0.286,4.0,40.0,0.0,0.083,0.038,10.0,0.5,0.5,0.143,0.155,104.34,105.81,88.18,35,0.065,8.0
22200444,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:45,106.0,110.3,122.4,123.3,-16.4,-13.0,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.625,0.625,0.303,0.311,98.39,96.04,80.04,29,0.08,8.0
22200040,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:10,95.6,94.2,102.4,103.8,-6.9,-9.6,0.25,1.33,30.8,0.0,0.125,0.067,23.1,0.583,0.583,0.161,0.166,103.28,103.28,86.06,52,0.104,22.0
22200724,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:23,122.8,114.3,86.2,91.7,36.6,22.6,0.188,1.5,21.4,0.0,0.133,0.083,14.3,0.389,0.389,0.208,0.222,95.13,95.49,79.57,49,0.026,22.0
22200269,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29.000000:54,131.5,129.9,101.5,101.5,30.0,28.3,0.29,1.8,47.4,0.0,0.107,0.057,26.3,0.5,0.5,0.137,0.141,106.13,106.77,88.98,67,0.058,4.0
22200906,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:52,84.5,88.2,113.6,120.0,-29.2,-31.8,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.177,109.63,104.37,86.97,34,0.055,5.0
22200053,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,25.000000:59,133.1,133.3,110.4,112.0,22.7,21.3,0.136,1.5,23.1,0.0,0.13,0.077,15.4,0.813,0.813,0.185,0.192,94.03,93.29,77.74,51,0.132,18.0
22200279,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,22.000000:15,87.6,84.8,132.0,137.0,-44.4,-52.2,0.167,2.0,18.2,0.0,0.154,0.083,9.1,0.357,0.444,0.184,0.189,99.49,99.24,82.7,46,0.092,4.0
22200457,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:52,115.3,120.5,121.5,118.2,-6.2,2.3,0.3,0.0,50.0,0.034,0.133,0.068,0.0,0.0,0.0,0.105,0.105,107.24,106.32,88.6,44,-0.017,23.0
22200683,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,29.000000:30,112.2,114.3,137.3,137.1,-25.1,-22.8,0.19,4.0,19.0,0.0,0.211,0.077,4.8,0.5,0.535,0.236,0.239,102.57,101.69,84.75,63,0.092,6.0
22200318,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,26.000000:52,115.9,117.5,101.0,98.3,14.9,19.2,0.227,2.5,41.7,0.04,0.04,0.04,16.7,0.25,0.41,0.108,0.106,102.91,103.62,86.35,57,0.048,17.0
22200520,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:11,69.7,70.8,114.2,112.5,-44.5,-41.7,0.0,0.0,0.0,0.056,0.154,0.097,12.5,0.333,0.342,0.276,0.282,103.1,103.01,85.84,24,-0.017,21.0
22200534,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:47,117.6,127.5,102.6,100.0,15.0,27.5,0.2,1.0,20.0,0.056,0.077,0.065,20.0,0.333,0.371,0.25,0.248,101.08,98.26,81.89,40,0.083,21.0
22200864,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,28.000000:58,106.5,108.5,114.3,115.3,-7.8,-6.8,0.1,0.67,12.5,0.0,0.038,0.021,18.8,0.636,0.636,0.222,0.222,99.05,97.76,81.46,59,0.06,4.0
22200333,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:31,137.9,136.5,79.9,83.0,58.0,53.5,0.263,0.0,27.8,0.038,0.033,0.036,0.0,0.542,0.582,0.22,0.222,108.75,107.16,89.3,52,0.134,8.0
22200253,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:12,125.8,121.6,84.4,91.7,41.4,30.0,0.214,0.0,30.0,0.0,0.056,0.033,0.0,0.714,0.714,0.175,0.185,110.87,108.15,90.12,37,0.173,20.0
22200079,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,29.000000:19,103.7,104.9,119.3,118.3,-15.6,-13.4,0.167,1.0,15.8,0.0,0.034,0.017,15.8,0.5,0.543,0.232,0.24,99.25,99.06,82.55,61,0.032,4.0
22200747,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,25.000000:28,98.7,98.1,106.8,108.9,-8.1,-10.8,0.235,0.0,33.3,0.0,0.071,0.036,0.0,0.417,0.58,0.129,0.136,104.46,103.66,86.39,54,0.091,20.0
22200586,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,32.000000:09,112.0,110.6,103.6,101.6,8.4,9.0,0.1,0.67,9.1,0.0,0.147,0.074,13.6,0.469,0.504,0.253,0.263,95.46,97.05,80.87,66,0.081,18.0
22200632,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,29.000000:45,97.6,94.4,102.8,101.4,-5.2,-7.0,0.19,2.0,20.0,0.0,0.118,0.06,10.0,0.25,0.25,0.203,0.214,111.92,114.57,95.47,72,0.004,5.0
22200395,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:25,119.3,117.4,114.2,112.5,5.0,4.9,0.222,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.258,0.24,0.254,106.63,108.29,90.24,23,-0.058,19.0
22200593,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,27.000000:10,129.2,132.2,128.8,125.4,0.4,6.8,0.28,7.0,33.3,0.042,0.2,0.114,4.8,0.458,0.526,0.206,0.211,104.07,104.25,86.87,59,0.122,4.0
22200554,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,12.000000:27,85.2,84.0,113.1,120.0,-27.9,-36.0,0.375,3.0,37.5,0.059,0.059,0.059,12.5,0.0,0.0,0.167,0.175,98.62,96.39,80.32,25,-0.011,10.0
22200384,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,25.000000:05,141.6,146.2,122.3,121.2,19.3,25.0,0.095,2.0,12.5,0.0,0.059,0.024,6.3,0.75,0.765,0.222,0.227,100.66,99.51,82.92,52,0.114,21.0
22200782,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:38,119.2,125.9,110.9,106.9,8.3,19.0,0.25,1.5,30.0,0.0,0.267,0.167,20.0,0.25,0.376,0.219,0.215,99.44,98.59,82.16,27,0.107,8.0
22200755,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,28.000000:55,89.8,90.8,140.9,143.8,-51.2,-53.0,0.353,3.0,25.0,0.026,0.077,0.047,8.3,0.458,0.58,0.25,0.251,108.73,107.07,89.22,65,0.107,4.0
22200543,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:26,109.9,106.5,102.8,102.3,7.0,4.2,0.133,0.0,20.0,0.0,0.176,0.075,0.0,0.333,0.451,0.145,0.158,103.78,105.71,88.09,46,0.085,8.0
22200231,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:00,131.0,128.6,115.3,112.2,15.8,16.3,0.182,4.0,22.2,0.105,0.16,0.136,5.6,0.333,0.388,0.259,0.264,95.8,98.0,81.67,49,0.067,21.0
22200621,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:20,106.6,102.2,116.1,115.2,-9.5,-13.0,0.2,1.5,20.0,0.0,0.04,0.022,13.3,0.333,0.436,0.25,0.26,96.44,98.89,82.41,46,0.055,5.0
22200147,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:16,135.1,131.3,122.8,123.5,12.3,7.7,0.2,3.0,30.0,0.059,0.071,0.065,10.0,0.0,0.085,0.189,0.194,109.82,111.03,92.52,32,-0.03,5.0
22200191,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:13,115.1,111.6,78.6,81.4,36.4,30.2,0.417,0.0,45.5,0.0,0.095,0.047,0.0,1.0,1.0,0.122,0.126,102.42,102.14,85.11,43,0.264,21.0
22200807,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:30,100.9,103.1,134.9,136.7,-34.0,-33.5,0.1,0.5,12.5,0.048,0.0,0.029,25.0,0.2,0.2,0.175,0.176,104.47,102.62,85.52,32,-0.026,20.0
22200344,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,26.000000:53,133.3,138.2,102.0,100.0,31.3,38.2,0.167,0.0,8.7,0.0,0.125,0.061,0.0,0.842,0.861,0.344,0.339,99.0,98.18,81.81,55,0.3,21.0
22200768,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:36,114.0,110.3,68.3,73.3,45.6,37.0,0.182,1.0,28.6,0.0,0.056,0.038,28.6,0.5,0.5,0.161,0.166,106.35,104.09,86.74,29,0.0,9.0
22200017,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:37,116.6,115.2,124.0,127.3,-7.4,-12.1,0.111,0.5,12.5,0.0,0.154,0.08,25.0,0.625,0.615,0.194,0.208,109.12,108.33,90.28,33,0.063,5.0
22200605,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:24,137.7,138.9,109.9,113.7,27.7,25.2,0.217,5.0,45.5,0.05,0.15,0.1,9.1,0.8,0.85,0.1,0.104,105.48,103.28,86.07,54,0.12,5.0
22200412,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:11,78.1,78.9,99.2,100.0,-21.0,-21.1,0.273,1.0,21.4,0.0,0.118,0.056,21.4,0.167,0.244,0.268,0.272,107.15,106.15,88.46,38,0.0,9.0
22200572,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:13,124.5,134.1,97.0,97.8,27.5,36.3,0.313,0.0,35.7,0.0,0.087,0.044,0.0,0.722,0.722,0.167,0.162,106.11,101.81,84.84,44,0.154,19.0
22200175,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:55,103.5,103.1,89.2,91.2,14.3,11.9,0.083,0.5,12.5,0.063,0.095,0.081,25.0,0.3,0.3,0.189,0.19,94.54,93.64,78.03,32,-0.026,18.0
22200217,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:22,126.9,128.2,125.6,130.8,1.3,-2.6,0.077,1.0,11.1,0.056,0.111,0.083,11.1,0.857,0.874,0.182,0.18,89.86,87.61,73.01,39,0.131,21.0
22200798,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:51,129.5,128.3,120.2,116.7,9.2,11.6,0.095,1.0,12.5,0.095,0.08,0.087,12.5,0.727,0.758,0.233,0.239,105.58,107.67,89.73,53,0.121,19.0
22200818,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:10,129.6,137.5,124.4,120.6,5.2,16.9,0.143,0.0,28.6,0.059,0.083,0.069,0.0,0.6,0.6,0.128,0.128,99.35,97.98,81.65,32,0.056,18.0
22200206,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:10,111.1,114.3,76.4,78.6,34.7,35.7,0.429,6.0,33.3,0.0,0.094,0.054,5.6,0.545,0.545,0.261,0.265,97.97,95.24,79.37,42,0.158,21.0
22200006,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:44,122.2,123.1,110.5,115.4,11.7,7.7,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.583,0.583,0.133,0.136,122.07,119.02,99.18,39,0.071,5.0
22200166,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13.000000:25,96.7,96.6,108.0,106.7,-11.3,-10.1,0.25,0.0,28.6,0.083,0.2,0.136,0.0,0.6,0.643,0.152,0.152,104.82,105.54,87.95,29,0.153,5.0
