GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:18,145.3,145.8,121.3,121.7,24.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.296,0.307,92.03,91.72,76.43,24,0.154,8.0
22200451,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,3.000000:46,107.5,114.3,218.0,214.3,-110.5,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,91.24,89.2,74.34,7,0.0,9.0
22200108,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200849,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200478,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,25.000000:02,120.3,116.4,120.9,121.8,-0.6,-5.5,0.04,0.0,25.0,0.0,0.174,0.098,0.0,1.0,1.0,0.054,0.055,104.13,105.47,87.89,55,0.068,5.0
22201028,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:48,110.5,118.2,54.5,50.0,56.0,68.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.077,0.078,113.8,115.0,95.83,11,0.314,18.0
22200097,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2.000000:41,126.1,120.0,202.7,180.0,-76.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,82.29,89.44,74.53,5,0.087,23.0
22200491,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:04,114.0,114.3,112.2,107.4,1.7,6.9,0.0,0.0,0.0,0.083,0.077,0.08,22.2,0.667,0.581,0.29,0.299,99.04,101.02,84.18,28,-0.052,5.0
22201016,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:41,119.5,130.0,146.4,130.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.084,83.44,84.46,70.38,10,0.034,6.0
22200693,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:39,126.1,125.0,114.2,107.1,11.9,17.9,0.143,0.67,28.6,0.091,0.167,0.13,42.9,0.5,0.5,0.167,0.174,102.53,106.25,88.54,28,0.008,21.0
22200123,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,7.000000:43,76.7,75.0,102.2,106.3,-25.4,-31.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.515,0.222,0.24,100.4,99.52,82.94,16,0.235,21.0
22200241,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:50,116.3,123.1,109.7,107.7,6.6,15.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.2,0.203,109.11,106.97,89.14,13,-0.021,23.0
22200912,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12.000000:28,97.9,92.3,100.5,100.0,-2.6,-7.7,0.286,2.0,33.3,0.071,0.222,0.13,16.7,0.5,0.521,0.129,0.145,91.25,94.33,78.61,26,0.077,6.0
22200866,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200872,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:14,164.5,156.5,118.8,113.0,45.7,43.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.773,0.174,0.183,93.49,98.28,81.9,23,0.068,9.0
22200669,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:31,105.3,111.1,107.3,111.1,-2.0,0.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.043,0.045,106.07,101.45,84.54,18,-0.093,9.0
22201204,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200052,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2.000000:54,87.2,85.7,77.6,71.4,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,110.23,115.86,96.55,7,-0.133,24.0
22200722,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:27,94.8,94.1,102.6,111.8,-7.8,-17.6,0.2,0.0,33.3,0.1,0.0,0.056,0.0,0.5,0.5,0.105,0.106,100.54,96.57,80.47,17,0.017,10.0
22200326,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,2.000000:00,28.6,40.0,77.3,75.0,-48.7,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,130.56,108.0,90.0,5,1.5,10.0
22200787,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200793,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0
22200142,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,3.000000:33,71.4,62.5,215.1,228.6,-143.6,-166.1,1.0,0.0,33.3,0.2,0.0,0.167,0.0,0.5,0.5,0.222,0.25,97.62,101.41,84.51,8,0.102,9.0
22200619,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,24.000000:35,97.8,96.0,87.7,87.5,10.1,8.5,0.188,0.0,25.0,0.115,0.172,0.145,0.0,0.429,0.489,0.161,0.166,94.66,95.67,79.73,50,0.158,13.0
22201077,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200584,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200747,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:20,111.9,108.1,105.8,102.8,6.0,5.3,0.25,1.5,27.3,0.278,0.278,0.278,18.2,0.667,0.654,0.182,0.192,97.92,101.08,84.23,37,0.165,7.0
22201049,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,3.000000:55,116.7,100.0,145.3,166.7,-28.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,78.92,79.66,66.38,7,0.129,10.0
22200144,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:10,77.3,81.8,54.5,50.0,22.8,31.8,0.667,2.0,50.0,0.143,0.0,0.091,25.0,0.0,0.0,0.154,0.147,105.17,106.84,89.03,11,0.083,10.0
22201059,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,14.000000:56,92.9,96.7,163.1,143.8,-70.2,-47.1,0.3,3.0,42.9,0.053,0.1,0.069,14.3,1.0,1.0,0.111,0.11,95.46,99.64,83.04,30,0.063,20.0
22200019,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200769,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,4.000000:23,85.7,75.0,162.7,157.1,-77.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,75.34,82.13,68.44,8,-0.207,9.0
22200999,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201098,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
