GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,23.000000:27,119.9,124.0,95.8,94.0,24.0,30.0,0.136,3.0,30.0,0.032,0.179,0.102,10.0,0.417,0.417,0.115,0.113,103.12,102.35,85.29,50,0.086,23.0
22201149,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,6.000000:43,111.7,106.7,147.5,135.7,-35.8,-29.0,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.131,97.14,103.57,86.31,15,0.088,8.0
22200054,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,10.000000:19,76.6,76.2,125.0,125.0,-48.4,-48.8,0.167,0.0,20.0,0.0,0.125,0.04,0.0,0.25,0.25,0.143,0.155,95.1,95.38,79.48,21,0.022,18.0
22200136,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22.000000:19,107.3,104.5,81.6,81.4,25.7,23.2,0.313,0.0,55.6,0.053,0.115,0.089,0.0,1.0,1.0,0.083,0.085,92.23,93.56,77.97,44,0.225,6.0
22201200,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1.000000:36,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,75.0,90.0,75.0,3,0.0,12.0
22200725,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,10.000000:39,95.2,87.0,181.9,179.2,-86.7,-92.2,0.167,0.0,25.0,0.067,0.25,0.105,0.0,0.833,0.833,0.12,0.13,100.6,105.92,88.26,23,0.077,23.0
22200319,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22.000000:39,104.6,102.1,87.1,85.7,17.5,16.4,0.063,0.0,12.5,0.0,0.233,0.13,0.0,0.833,0.727,0.127,0.132,100.7,102.78,85.65,48,0.178,18.0
22201172,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:04,88.3,100.0,162.5,180.0,-74.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.11,94.74,78.95,10,-0.085,23.0
22200287,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21.000000:09,87.0,85.1,94.8,97.9,-7.8,-12.8,0.133,2.0,28.6,0.038,0.1,0.065,14.3,0.0,0.0,0.094,0.1,107.21,106.67,88.89,47,-0.007,8.0
22200119,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:04,125.6,120.8,127.4,116.0,-1.8,4.8,0.083,1.0,16.7,0.091,0.2,0.143,16.7,0.333,0.387,0.185,0.192,91.21,97.5,81.25,24,0.03,21.0
22201011,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,9.000000:14,95.8,100.0,75.0,84.2,20.7,15.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.399,0.182,0.192,106.91,98.7,82.25,19,0.1,9.0
22200086,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200354,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,18.000000:35,117.6,114.6,118.5,120.0,-0.8,-5.4,0.1,0.5,9.1,0.095,0.167,0.128,18.2,0.938,0.938,0.208,0.213,103.94,104.61,87.17,41,0.165,7.0
22200341,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,11.000000:04,100.6,104.2,89.7,92.0,10.9,12.2,0.143,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.037,0.037,109.47,106.27,88.55,24,0.11,8.0
22200035,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,7.000000:03,119.7,121.4,104.4,106.7,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.11,100.49,98.72,82.27,14,-0.074,9.0
22201064,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,7.000000:29,109.2,111.1,143.2,141.2,-34.0,-30.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.1,0.104,112.43,112.17,93.48,18,-0.024,21.0
22200146,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,20.000000:29,123.4,124.4,102.0,107.5,21.4,16.9,0.1,0.0,22.2,0.0,0.045,0.023,0.0,0.143,0.143,0.14,0.145,97.81,94.91,79.09,41,-0.013,9.0
22201106,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1.000000:56,110.8,116.7,204.9,200.0,-94.2,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.316,139.27,136.79,113.99,6,-0.125,7.0
22200759,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,6.000000:58,78.8,77.8,71.1,66.7,7.7,11.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.105,0.107,119.33,124.02,103.35,18,0.049,22.0
22200799,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21.000000:53,128.7,131.3,146.6,155.3,-17.9,-24.1,0.158,1.0,23.1,0.0,0.211,0.111,23.1,0.571,0.605,0.189,0.196,108.35,104.22,86.85,48,0.031,22.0
22200982,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,19.000000:08,145.2,146.5,96.6,97.7,48.6,48.8,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.714,0.698,0.17,0.172,110.28,109.13,90.94,43,0.148,17.0
22201134,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:53,111.4,109.7,116.2,110.0,-4.8,-0.3,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.029,0.031,109.76,113.64,94.7,31,0.0,19.0
22201120,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:49,153.1,165.4,116.3,114.3,36.9,51.1,0.0,0.0,0.0,0.083,0.0,0.037,16.7,0.4,0.4,0.188,0.187,104.11,101.12,84.27,26,0.008,7.0
