GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200916,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201012,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:28,106.4,107.7,123.0,124.0,-16.6,-16.3,0.222,2.0,40.0,0.154,0.273,0.208,20.0,0.5,0.5,0.1,0.102,118.08,116.89,97.41,26,0.087,21.0
22200964,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:27,134.5,143.3,104.4,100.0,30.1,43.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.96,102.96,85.8,30,-0.007,9.0
22200594,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,11.000000:58,100.9,92.9,95.2,96.3,5.8,-3.4,0.111,0.5,33.3,0.0,0.125,0.071,66.7,0.0,0.0,0.063,0.07,106.47,110.32,91.93,28,0.0,17.0
22200635,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:56,124.8,124.4,85.7,83.3,39.1,41.1,0.053,0.5,16.7,0.0,0.182,0.103,33.3,0.833,0.833,0.114,0.114,109.37,111.08,92.57,41,0.096,5.0
22200996,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:39,118.4,109.8,109.3,107.9,9.1,1.9,0.235,0.0,57.1,0.0,0.063,0.033,0.0,0.0,0.0,0.07,0.077,102.74,107.47,89.56,41,0.035,9.0
22200982,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,11.000000:32,96.8,100.0,156.5,157.7,-59.6,-57.7,0.3,1.0,42.9,0.0,0.222,0.091,42.9,1.0,1.0,0.138,0.139,112.54,110.29,91.91,27,0.058,6.0
22200615,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:32,100.5,96.3,88.2,88.9,12.2,7.4,0.333,3.0,60.0,0.063,0.0,0.037,20.0,1.0,1.0,0.065,0.067,101.64,103.4,86.17,27,0.038,16.0
22200853,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201025,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,16.000000:02,153.1,145.9,96.8,97.2,56.3,48.7,0.176,0.0,42.9,0.0,0.091,0.057,0.0,0.667,0.694,0.1,0.107,106.94,109.27,91.06,37,0.088,20.0
