GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200928,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:08,125.1,127.5,110.1,110.0,15.0,17.5,0.111,1.5,13.0,0.033,0.17,0.117,8.7,0.769,0.833,0.23,0.234,104.37,103.41,86.18,80,0.184,1.0
22200096,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:20,105.0,106.3,107.1,109.0,-2.1,-2.6,0.095,0.0,11.1,0.049,0.219,0.123,0.0,0.333,0.515,0.172,0.18,102.47,100.93,84.11,79,0.131,0.0
22200069,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:27,115.9,115.1,122.0,126.3,-6.1,-11.2,0.12,1.5,14.3,0.0,0.077,0.042,9.5,0.542,0.644,0.222,0.224,96.89,95.48,79.57,73,0.111,13.0
22200257,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:02,106.7,108.0,111.6,112.0,-4.9,-4.0,0.0,0.0,0.0,0.0,0.105,0.057,23.8,0.692,0.787,0.256,0.26,109.79,108.98,90.82,75,0.13,0.0
22200323,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:57,135.9,140.0,88.4,90.0,47.5,50.0,0.083,2.0,12.5,0.0,0.147,0.088,6.3,0.722,0.821,0.215,0.213,113.65,110.98,92.49,60,0.176,13.0
22200109,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:48,110.0,114.3,122.1,120.3,-12.1,-6.0,0.04,0.0,7.1,0.057,0.185,0.113,0.0,0.417,0.466,0.171,0.174,97.02,95.86,79.89,70,0.066,0.0
22200652,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:40,134.7,138.0,107.5,110.1,27.2,27.8,0.063,2.0,11.1,0.0,0.043,0.024,5.6,0.909,0.915,0.182,0.184,100.45,98.07,81.72,79,0.141,1.0
22200691,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,39.000000:08,119.9,120.7,121.2,120.5,-1.3,0.2,0.063,1.0,15.4,0.026,0.025,0.026,15.4,0.5,0.628,0.112,0.116,101.24,101.19,84.33,82,0.044,12.0
22200242,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:09,145.3,148.7,121.8,122.4,23.5,26.3,0.094,0.0,15.8,0.069,0.226,0.15,0.0,0.773,0.852,0.182,0.187,102.32,100.91,84.09,76,0.186,13.0
22200915,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:58,128.9,130.4,95.8,93.0,33.2,37.5,0.143,0.0,28.6,0.069,0.162,0.121,0.0,0.45,0.45,0.127,0.129,101.01,101.95,84.96,69,0.09,1.0
22200081,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:40,116.3,121.7,102.2,100.0,14.1,21.7,0.231,3.0,37.5,0.038,0.081,0.063,12.5,0.5,0.628,0.133,0.131,101.74,100.51,83.76,69,0.084,12.0
22200042,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:26,104.4,105.9,141.1,144.0,-36.7,-38.1,0.0,0.0,0.0,0.0,0.111,0.053,40.0,1.0,0.725,0.089,0.091,115.04,113.07,94.22,51,0.018,0.0
22200491,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:59,123.1,121.1,118.4,122.1,4.6,-1.0,0.0,0.0,0.0,0.0,0.156,0.072,12.5,0.385,0.396,0.182,0.184,97.38,96.67,80.56,76,0.019,13.0
22200902,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:31,128.3,126.1,129.9,130.4,-1.7,-4.3,0.049,2.0,15.4,0.079,0.107,0.091,7.7,0.25,0.578,0.107,0.11,108.28,108.99,90.83,92,0.043,0.0
22200537,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:39,121.7,118.8,119.2,122.4,2.5,-3.5,0.033,0.0,7.7,0.036,0.077,0.056,0.0,0.35,0.425,0.158,0.166,103.28,103.13,85.94,69,0.041,15.0
22201013,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:32,111.1,111.3,109.2,108.6,1.9,2.6,0.0,0.0,0.0,0.056,0.103,0.08,13.3,0.65,0.752,0.167,0.17,105.58,105.77,88.14,80,0.114,0.0
22201211,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:23,79.3,79.4,118.1,121.0,-38.8,-41.6,0.133,2.0,15.4,0.045,0.04,0.043,7.7,0.611,0.63,0.139,0.143,103.41,102.1,85.08,63,0.11,13.0
22200132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:04,116.5,115.8,110.7,110.7,5.7,5.1,0.037,1.0,8.3,0.065,0.115,0.088,8.3,0.45,0.45,0.138,0.14,103.02,103.35,86.12,76,0.045,0.0
22200640,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:01,150.9,148.7,105.0,111.8,45.9,36.8,0.1,3.0,14.3,0.138,0.071,0.099,4.8,0.75,0.811,0.198,0.203,103.82,101.29,84.41,76,0.156,13.0
22200522,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:48,105.8,110.2,134.1,134.0,-28.3,-23.8,0.125,2.0,14.3,0.071,0.0,0.047,7.1,0.25,0.376,0.197,0.203,101.86,99.85,83.2,49,0.018,11.0
22201170,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:28,111.8,115.7,124.8,123.5,-13.0,-7.8,0.036,0.33,5.6,0.048,0.059,0.053,16.7,0.458,0.512,0.179,0.179,106.33,105.05,87.54,83,0.048,12.0
22200870,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:51,125.0,123.0,120.7,123.6,4.3,-0.6,0.0,0.0,0.0,0.0,0.069,0.031,0.0,0.563,0.619,0.105,0.109,98.08,97.73,81.44,74,0.048,0.0
22201159,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:16,134.4,129.9,98.5,98.5,35.9,31.4,0.033,1.0,9.1,0.074,0.0,0.034,9.1,0.417,0.637,0.132,0.138,103.62,105.46,87.89,67,0.054,0.0
22200036,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:29,106.2,106.9,102.8,101.4,3.5,5.6,0.0,0.0,0.0,0.026,0.176,0.096,7.1,0.2,0.306,0.171,0.172,99.89,100.22,83.52,72,0.012,14.0
22200397,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:53,102.1,101.4,115.6,116.0,-13.5,-14.6,0.091,0.67,10.5,0.0,0.057,0.029,15.8,0.45,0.537,0.213,0.214,102.29,102.51,85.43,74,0.039,0.0
22201076,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:52,122.6,122.1,117.9,116.9,4.8,5.1,0.087,0.0,13.3,0.053,0.138,0.09,0.0,0.545,0.606,0.169,0.176,106.2,106.88,89.06,68,0.09,0.0
22200156,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:28,98.0,94.4,116.7,117.3,-18.7,-22.9,0.0,0.0,0.0,0.033,0.095,0.059,33.3,0.0,0.0,0.1,0.103,111.44,113.23,94.36,54,-0.024,0.0
22200625,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:46,128.9,132.4,104.1,104.1,24.8,28.3,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.65,0.707,0.136,0.136,107.58,106.21,88.5,71,0.076,14.0
22200369,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:49,123.7,126.2,147.1,143.9,-23.3,-17.8,0.08,0.0,12.5,0.0,0.086,0.045,0.0,0.636,0.71,0.2,0.199,95.73,95.82,79.85,65,0.099,0.0
22200547,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:32,113.8,116.4,118.9,117.7,-5.1,-1.3,0.048,0.5,5.9,0.0,0.161,0.082,11.8,0.5,0.581,0.235,0.237,104.13,103.46,86.21,61,0.095,0.0
22200976,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:29,114.6,114.3,117.3,110.8,-2.7,3.5,0.136,0.0,18.8,0.0,0.143,0.059,0.0,0.5,0.549,0.191,0.192,94.72,97.59,81.33,63,0.092,11.0
22200786,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:47,100.3,100.0,95.1,92.1,5.2,7.9,0.158,0.0,16.7,0.027,0.105,0.067,0.0,0.708,0.763,0.183,0.183,102.42,104.19,86.82,75,0.177,0.0
22200197,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:24,122.4,124.1,117.9,116.9,4.5,7.2,0.125,0.0,27.3,0.0,0.0,0.0,0.0,0.563,0.563,0.123,0.125,102.78,102.47,85.39,58,0.06,13.0
22200183,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:34,117.4,118.5,105.1,107.9,12.3,10.5,0.077,1.0,14.3,0.107,0.135,0.123,14.3,0.5,0.674,0.16,0.163,102.32,100.5,83.75,65,0.126,0.0
22200381,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:26,117.8,115.1,99.4,101.4,18.4,13.7,0.045,0.25,5.3,0.0,0.081,0.048,21.1,0.722,0.746,0.237,0.242,96.7,96.83,80.7,73,0.092,0.0
22200222,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:21,114.1,113.1,101.3,101.6,12.8,11.5,0.105,2.0,14.3,0.04,0.269,0.157,7.1,0.643,0.76,0.185,0.189,99.5,99.76,83.13,61,0.175,12.0
22201128,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:07,125.4,132.4,132.2,131.3,-6.8,1.0,0.038,0.0,5.6,0.057,0.097,0.076,0.0,0.417,0.564,0.21,0.211,94.53,92.26,76.89,68,0.086,14.0
22200746,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:48,115.9,113.2,115.5,117.1,0.4,-3.9,0.036,0.5,6.7,0.026,0.067,0.044,13.3,0.214,0.549,0.163,0.168,98.63,99.13,82.61,76,0.052,0.0
22200961,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:26,136.7,136.4,147.0,143.0,-10.3,-6.7,0.031,0.5,5.9,0.0,0.167,0.067,11.8,0.654,0.698,0.184,0.184,98.53,100.02,83.35,77,0.076,12.0
22201059,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,27.000000:22,148.4,144.6,133.3,129.8,15.1,14.8,0.074,0.0,20.0,0.0,0.115,0.061,0.0,0.571,0.661,0.136,0.139,96.56,99.09,82.57,56,0.067,1.0
22200409,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:35,96.4,94.3,123.4,122.9,-27.0,-28.6,0.105,2.0,12.5,0.031,0.259,0.136,6.3,0.375,0.427,0.182,0.185,108.42,109.86,91.55,70,0.082,0.0
22201105,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:43,142.0,146.5,119.4,120.5,22.6,25.9,0.032,0.0,6.3,0.0,0.029,0.016,0.0,0.667,0.721,0.197,0.197,101.57,99.55,82.96,71,0.096,13.0
22201111,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:37,129.5,128.4,106.1,109.3,23.4,19.0,0.138,2.0,20.0,0.086,0.059,0.072,10.0,0.583,0.654,0.188,0.192,104.44,103.3,86.09,74,0.104,12.0
22200812,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:24,129.2,131.6,113.5,112.1,15.7,19.5,0.125,0.0,23.1,0.111,0.077,0.094,0.0,0.333,0.436,0.156,0.156,104.84,104.55,87.12,57,0.067,1.0
22200807,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,23.000000:18,81.3,80.0,148.4,157.8,-67.1,-77.8,0.091,0.5,11.1,0.053,0.048,0.05,22.2,0.333,0.621,0.17,0.173,94.89,92.7,77.25,45,0.021,1.0
22200350,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:43,98.7,105.2,106.8,103.9,-8.0,1.3,0.0,0.0,0.0,0.025,0.125,0.075,23.1,0.75,0.781,0.149,0.149,99.86,97.98,81.65,77,0.112,12.0
22200595,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:30,124.2,124.7,134.7,135.4,-10.5,-10.8,0.032,0.0,6.7,0.056,0.0,0.032,0.0,0.556,0.672,0.154,0.157,105.7,105.2,87.67,81,0.071,13.0
22201043,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:30,108.1,106.6,108.3,108.3,-0.1,-1.8,0.118,2.0,18.2,0.0,0.171,0.083,9.1,0.417,0.606,0.129,0.132,94.55,95.21,79.34,61,0.1,0.0
22200610,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:28,139.2,136.4,112.8,112.3,26.4,24.1,0.042,1.0,6.3,0.0,0.034,0.019,6.3,1.077,1.047,0.217,0.222,101.9,103.19,86.0,66,0.165,11.0
22201081,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:59,119.7,115.1,137.0,140.4,-17.3,-25.3,0.053,1.0,9.1,0.043,0.16,0.104,9.1,0.571,0.628,0.179,0.185,100.12,100.85,84.04,53,0.076,12.0
22200758,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:34,106.3,106.0,99.7,103.5,6.6,2.4,0.03,1.0,7.1,0.021,0.024,0.023,7.1,0.318,0.325,0.137,0.14,101.73,99.98,83.32,84,0.009,0.0
22200014,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:20,96.5,101.5,111.7,112.3,-15.1,-10.8,0.19,4.0,28.6,0.032,0.194,0.119,7.1,0.5,0.507,0.135,0.138,103.25,100.37,83.64,66,0.104,12.0
22200997,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:18,125.7,126.2,110.8,111.9,14.9,14.3,0.029,1.0,8.3,0.028,0.043,0.037,8.3,0.444,0.484,0.122,0.122,105.98,105.27,87.73,84,0.03,13.0
22200954,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:56,126.7,126.9,131.0,133.3,-4.3,-6.4,0.0,0.0,0.0,0.031,0.162,0.101,6.3,0.545,0.689,0.188,0.19,102.34,101.38,84.48,78,0.089,11.0
22200575,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:53,117.5,117.7,111.5,112.7,6.1,5.1,0.042,1.0,5.0,0.051,0.065,0.057,5.0,0.533,0.624,0.213,0.216,103.44,102.81,85.68,79,0.097,12.0
22200429,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:35,122.4,123.1,100.6,102.6,21.8,20.5,0.071,0.67,11.8,0.032,0.162,0.103,17.6,0.722,0.816,0.179,0.182,103.65,102.34,85.28,78,0.148,0.0
22200171,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:18,135.9,134.7,115.8,120.8,20.1,13.9,0.136,0.0,20.0,0.037,0.276,0.161,0.0,0.875,0.868,0.158,0.163,99.64,97.9,81.59,72,0.165,12.0
22200210,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:26,171.2,177.8,98.5,100.0,72.7,77.8,0.125,0.0,23.1,0.077,0.15,0.121,0.0,0.75,0.82,0.204,0.201,105.78,103.05,85.87,45,0.133,14.0
22200827,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:07,114.0,118.6,113.5,114.3,0.5,4.3,0.0,0.0,0.0,0.026,0.033,0.029,0.0,0.55,0.656,0.148,0.147,103.84,101.46,84.55,70,0.082,0.0
22200417,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:21,119.0,120.3,112.3,113.0,6.8,7.3,0.103,0.0,23.1,0.053,0.143,0.1,0.0,0.5,0.615,0.108,0.111,103.84,103.0,85.83,79,0.099,0.0
22200563,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:06,122.4,125.6,114.3,119.0,8.1,6.7,0.065,0.67,10.5,0.033,0.171,0.113,15.8,0.654,0.684,0.202,0.2,104.98,101.56,84.64,78,0.114,0.0
22200775,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:51,121.1,119.7,95.1,92.2,26.0,27.5,0.031,0.5,7.7,0.03,0.152,0.091,15.4,0.667,0.709,0.146,0.148,100.28,102.43,85.36,76,0.1,0.0
