GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200322,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,16.000000:00,123.3,141.2,121.2,113.9,2.2,27.3,0.0,0.0,0.0,0.214,0.133,0.186,0.0,0.5,0.59,0.176,0.177,109.14,105.0,87.5,34,0.148,9.0
22201162,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200687,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,5.000000:43,94.0,85.7,186.7,186.7,-92.6,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,121.64,101.37,14,0.0,8.0
22201215,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,1.000000:41,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.333,106.08,114.06,95.05,4,0.273,25.0
22201229,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200719,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:03,150.0,150.0,133.3,80.0,16.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,105.37,87.8,4,0.0,10.0
22200902,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200735,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,7.000000:07,106.7,100.0,63.9,62.5,42.7,37.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.333,0.333,0.176,0.188,103.33,107.92,89.93,16,0.036,20.0
22200871,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,104.69,116.76,97.3,6,-0.071,23.0
22200036,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200427,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,15.000000:51,86.8,90.6,108.0,109.4,-21.2,-18.8,0.167,0.5,8.3,0.273,0.182,0.242,16.7,0.444,0.424,0.268,0.266,99.63,96.91,80.76,32,0.063,17.0
22200745,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:59,110.0,100.0,150.0,150.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,101.14,84.28,11,0.0,8.0
22200784,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201129,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:27,50.6,55.6,137.3,140.0,-86.6,-84.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,108.3,102.47,85.39,9,0.212,21.0
22200829,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,2.000000:14,82.0,80.0,102.5,100.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.46,89.55,5,0.0,23.0
22200795,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200408,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,3.000000:16,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.154,0.167,110.2,110.2,91.84,8,0.353,25.0
22200810,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201112,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,8.000000:16,103.2,105.9,106.6,100.0,-3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,99.64,101.61,84.68,17,0.0,24.0
22200754,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,29.000000:51,118.0,126.2,125.8,119.4,-7.7,6.9,0.042,1.0,9.1,0.143,0.043,0.098,9.1,0.688,0.697,0.132,0.133,99.76,98.89,82.41,61,0.095,8.0
22201056,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200766,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200438,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,C,,17.000000:48,93.2,91.7,103.6,97.3,-10.3,-5.6,0.0,0.0,0.0,0.08,0.0,0.049,0.0,0.5,0.5,0.048,0.048,94.6,98.43,82.02,36,0.017,15.0
22201069,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201141,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201196,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200088,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:31,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65,95.65,79.7,9,0.0,23.0
