GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200479,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200652,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,1.000000:14,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,136.22,113.51,4,0.125,25.0
22201002,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200687,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201214,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,19.000000:43,110.5,113.0,134.9,129.2,-24.4,-16.1,0.267,2.0,28.6,0.105,0.24,0.182,14.3,0.438,0.474,0.192,0.196,113.23,114.45,95.37,46,0.068,21.0
22200269,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:45,125.0,126.7,94.9,93.3,30.1,33.3,0.333,2.0,40.0,0.0,0.286,0.143,20.0,0.5,0.5,0.188,0.185,106.52,106.67,88.89,15,0.115,22.0
22200527,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200282,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201188,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,21.000000:08,42.1,41.9,115.9,111.6,-73.8,-69.8,0.4,0.0,25.0,0.0,0.174,0.077,0.0,0.333,0.333,0.136,0.137,95.58,97.67,81.39,43,0.044,9.0
22200735,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7.000000:07,63.9,62.5,106.7,100.0,-42.7,-37.5,0.5,0.0,20.0,0.0,0.25,0.105,0.0,0.25,0.25,0.25,0.256,103.33,107.92,89.93,16,0.036,10.0
22200319,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200126,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200873,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201199,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200050,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201170,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201158,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,17.000000:21,124.1,124.3,127.6,127.0,-3.5,-2.7,0.167,0.67,16.7,0.0,0.37,0.233,25.0,1.0,1.0,0.244,0.256,102.21,102.32,85.27,37,0.207,8.0
22200858,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200333,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200455,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200247,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,C,,21.000000:25,98.4,97.9,114.7,119.1,-16.3,-21.3,0.176,0.0,33.3,0.107,0.211,0.149,0.0,0.583,0.583,0.113,0.114,107.13,105.34,87.78,47,0.078,2.0
22200092,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,4.000000:19,139.6,137.5,150.0,150.0,-10.4,-12.5,0.0,0.0,0.0,0.4,0.5,0.444,0.0,0.0,0.0,0.1,0.101,88.29,88.96,74.13,8,0.082,21.0
22201116,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,7.000000:01,65.8,66.7,164.3,153.3,-98.5,-86.7,0.667,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.267,0.263,99.88,102.61,85.51,15,-0.033,11.0
22201089,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,18.000000:31,79.0,78.0,116.2,116.3,-37.2,-38.2,0.4,1.0,33.3,0.042,0.238,0.133,33.3,1.0,0.902,0.178,0.18,108.3,108.87,90.73,41,0.131,8.0
22200180,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200209,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200169,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200154,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200222,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,11.000000:38,84.2,87.0,140.4,129.2,-56.2,-42.2,0.143,0.0,25.0,0.0,0.429,0.15,0.0,0.333,0.333,0.12,0.126,94.52,96.91,80.76,23,0.052,9.0
22200959,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200018,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200568,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200420,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,24.000000:14,124.2,131.3,128.9,125.5,-4.7,5.7,0.136,3.0,27.3,0.125,0.294,0.195,9.1,0.357,0.357,0.143,0.144,95.58,94.12,78.43,48,0.05,16.0
22200623,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201065,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200555,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,9.000000:41,119.3,111.1,151.0,150.0,-31.7,-38.9,0.571,0.0,50.0,0.222,0.143,0.188,0.0,0.625,0.625,0.174,0.184,85.85,89.23,74.35,18,0.189,11.0
22201098,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200345,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,13.000000:26,54.3,59.3,150.1,146.4,-95.7,-87.2,0.2,0.33,11.1,0.0,0.286,0.125,33.3,0.5,0.5,0.242,0.247,101.41,98.26,81.89,27,0.042,22.0
22200635,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200608,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200387,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
