GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200108,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,15.000000:42,137.6,140.0,126.8,126.7,10.8,13.3,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.063,0.062,92.47,91.74,76.45,30,0.012,12.0
22200646,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:28,102.3,100.0,90.1,93.0,12.2,7.0,0.067,1.0,20.0,0.042,0.158,0.093,20.0,0.333,0.333,0.083,0.087,99.07,98.51,82.09,41,0.027,7.0
22200493,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:54,114.2,112.5,114.2,111.1,0.1,1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,104.62,87.18,8,0.061,9.0
22200256,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:22,119.0,116.7,240.0,240.0,-121.0,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,77.56,78.42,65.35,6,0.049,23.0
22200097,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:29,104.4,102.7,97.2,94.3,7.2,8.4,0.0,0.0,0.0,0.0,0.294,0.135,33.3,0.0,0.266,0.077,0.078,102.45,104.83,87.36,37,0.044,5.0
22200917,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,35.000000:38,148.5,150.0,103.0,110.8,45.5,39.2,0.063,0.0,25.0,0.038,0.05,0.045,0.0,0.667,0.667,0.077,0.076,103.95,99.66,83.05,74,0.039,16.0
22200122,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:05,74.2,68.8,96.2,88.9,-21.9,-20.1,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.4,0.4,0.143,0.153,115.39,124.71,103.92,32,0.025,24.0
22201017,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,24.000000:18,115.1,114.3,141.1,146.0,-26.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.154,0.158,99.12,97.78,81.48,49,0.052,0.0
22200453,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,6.000000:48,116.5,107.1,142.6,146.2,-26.2,-39.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.5,0.214,0.233,92.47,95.29,79.41,14,0.083,19.0
22200084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:34,118.9,120.0,106.9,106.1,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.041,0.041,109.73,109.68,91.4,45,-0.009,5.0
22200721,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12.000000:12,148.1,125.0,137.2,137.0,10.8,-12.0,0.111,0.0,14.3,0.167,0.0,0.1,0.0,0.8,0.85,0.188,0.225,99.6,108.26,90.21,28,0.148,21.0
22200480,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,0.000000:33,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,174.55,145.45,2,0.0,19.0
22200872,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,30.000000:09,107.0,104.8,102.8,104.7,4.2,0.2,0.045,1.0,16.7,0.0,0.037,0.017,16.7,0.25,0.25,0.071,0.073,100.2,100.3,83.58,62,0.0,14.0
22200682,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:55,107.2,112.1,92.2,97.0,15.0,15.2,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.25,0.25,0.105,0.107,98.23,93.64,78.03,33,0.0,7.0
22200655,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,9.000000:52,108.1,104.3,101.1,91.7,7.0,12.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,1.0,0.037,0.04,106.91,114.31,95.25,23,0.02,8.0
22200668,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8.000000:03,121.7,115.8,123.9,122.2,-2.2,-6.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.052,106.85,110.31,91.93,19,-0.036,9.0
22200867,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,26.000000:29,122.3,125.5,104.5,105.5,17.8,20.0,0.091,2.0,16.7,0.032,0.167,0.098,8.3,0.778,0.778,0.167,0.165,101.46,99.69,83.07,55,0.127,13.0
22201166,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,30.000000:11,107.1,108.2,116.7,114.5,-9.6,-6.3,0.0,0.0,0.0,0.033,0.12,0.073,0.0,0.167,0.167,0.091,0.093,97.36,97.8,81.5,61,-0.011,0.0
22200044,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,2.000000:00,34.7,25.0,128.9,166.7,-94.1,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,84.0,70.0,4,0.0,26.0
22200534,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7.000000:57,100.8,100.0,126.9,117.6,-26.1,-17.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,95.52,99.62,83.02,16,0.066,5.0
22200332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:01,99.7,103.4,105.2,107.1,-5.5,-3.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.059,0.059,108.05,105.1,87.58,29,-0.03,9.0
22201159,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,23.000000:46,91.6,98.0,141.8,142.3,-50.2,-44.3,0.067,0.5,12.5,0.0,0.091,0.041,25.0,0.75,0.82,0.119,0.119,107.85,104.01,86.68,51,0.056,14.0
22200977,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,37.000000:29,112.4,110.3,111.8,110.4,0.7,-0.1,0.069,2.0,33.3,0.0,0.077,0.04,16.7,0.5,0.5,0.048,0.05,97.66,99.24,82.7,78,0.011,0.0
22200432,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21.000000:11,100.6,100.0,93.7,97.7,6.9,2.3,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.5,0.5,0.054,0.056,106.06,104.25,86.87,48,0.033,12.0
22200195,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,27.000000:27,112.4,115.8,81.3,82.8,31.1,33.0,0.083,0.0,50.0,0.04,0.156,0.105,0.0,0.5,0.5,0.032,0.032,102.97,100.56,83.8,57,0.129,16.0
22200382,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:25,108.4,116.1,79.1,83.3,29.3,32.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.229,0.241,115.87,109.08,90.9,31,0.13,20.0
22200237,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:56,82.7,81.8,120.6,150.0,-37.9,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,113.45,102.16,85.14,11,-0.048,19.0
22200545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21.000000:36,135.3,135.6,90.1,88.6,45.2,46.9,0.0,0.0,0.0,0.0,0.045,0.022,0.0,1.5,1.5,0.056,0.055,98.18,98.89,82.41,45,0.062,0.0
22200626,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:52,45.7,43.5,158.1,168.2,-112.4,-124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,99.36,82.8,23,-0.042,22.0
22200356,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7.000000:10,102.8,92.9,119.8,125.0,-17.0,-32.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,84.26,87.07,72.56,14,0.05,6.0
22200791,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:52,154.2,148.6,113.6,118.2,40.6,30.4,0.063,0.0,20.0,0.071,0.0,0.033,0.0,0.5,0.5,0.103,0.106,102.92,102.86,85.71,35,0.051,8.0
22200756,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,11.000000:20,104.2,107.7,87.0,84.6,17.1,23.1,0.25,0.0,25.0,0.0,0.077,0.045,0.0,0.8,0.85,0.214,0.223,110.54,110.2,91.83,26,0.371,23.0
22201104,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,14.000000:05,78.0,82.8,107.1,106.7,-29.1,-23.9,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.644,0.188,0.189,103.34,100.54,83.79,29,0.037,11.0
22200554,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8.000000:02,147.1,153.3,69.8,64.7,77.3,88.6,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.5,0.118,0.12,93.85,95.64,79.7,15,0.098,21.0
