GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200860,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,3.000000:31,128.6,112.5,177.6,185.7,-49.0,-73.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.286,97.73,102.37,85.31,8,-0.093,24.0
22201217,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,23.000000:28,119.3,120.8,112.6,111.3,6.7,9.4,0.12,3.0,18.8,0.0,0.211,0.089,6.3,0.273,0.365,0.213,0.214,108.45,108.41,90.34,53,0.05,0.0
22200108,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:36,111.8,108.0,131.7,130.6,-19.8,-22.6,0.143,0.0,14.3,0.038,0.263,0.133,0.0,0.4,0.492,0.218,0.234,98.51,100.66,83.89,50,0.078,17.0
22200646,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200875,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200493,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:28,108.3,104.8,96.7,95.7,11.6,9.1,0.143,0.0,50.0,0.0,0.071,0.04,0.0,0.0,0.0,0.045,0.047,98.72,100.83,84.02,21,0.0,5.0
22201174,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:14,114.7,117.6,74.6,77.8,40.1,39.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.714,0.714,0.389,0.38,94.09,90.97,75.81,17,0.302,9.0
22200256,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:29,95.5,94.1,92.2,89.5,3.3,4.6,0.167,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.053,0.053,89.08,91.11,75.92,17,0.066,22.0
22200097,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:19,121.9,120.6,94.1,91.2,27.8,29.4,0.067,0.0,50.0,0.0,0.118,0.067,0.0,0.0,1.136,0.027,0.028,104.36,106.55,88.79,34,0.079,7.0
22200297,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,25.000000:29,125.4,127.3,101.4,98.2,24.1,29.1,0.1,2.0,13.3,0.0,0.077,0.049,6.7,0.688,0.766,0.224,0.221,102.73,103.6,86.33,55,0.148,8.0
22201016,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:21,65.8,59.1,87.6,90.9,-21.8,-31.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,98.75,102.0,85.0,22,-0.056,24.0
22200122,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200889,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200453,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:34,118.6,108.7,100.2,100.0,18.4,8.7,0.2,0.0,20.0,0.0,0.154,0.087,0.0,1.0,1.014,0.174,0.19,100.04,104.5,87.08,23,0.208,20.0
22200084,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:42,110.8,115.0,128.9,131.6,-18.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.087,0.088,99.36,96.49,80.41,20,0.029,10.0
22200721,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201198,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:16,119.6,118.6,147.1,142.2,-27.5,-23.6,0.053,0.0,16.7,0.0,0.25,0.115,0.0,0.4,0.4,0.116,0.117,102.03,104.21,86.84,43,0.016,21.0
22200480,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,8.000000:58,109.2,117.6,152.0,158.8,-42.9,-41.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.048,0.049,96.61,91.04,75.86,17,0.07,21.0
22200682,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201205,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,36.000000:20,115.5,114.5,110.4,110.8,5.2,3.6,0.1,1.5,14.3,0.0,0.1,0.046,9.5,0.591,0.714,0.189,0.197,109.39,109.65,91.38,83,0.1,5.0
22200655,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200668,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,1.000000:57,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.08,123.08,102.56,5,-0.105,13.0
22200044,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:00,130.6,131.7,89.9,90.7,40.7,41.0,0.154,0.0,28.6,0.063,0.037,0.047,0.0,0.625,0.615,0.116,0.118,101.71,100.8,84.0,41,0.058,21.0
22200534,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200332,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:27,120.1,122.2,124.5,124.3,-4.4,-2.1,0.0,0.0,0.0,0.0,0.2,0.086,20.0,0.625,0.625,0.119,0.117,95.74,94.96,79.13,36,0.049,6.0
22200432,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:36,117.3,118.8,112.9,115.6,4.3,3.1,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.625,0.676,0.118,0.116,100.25,98.46,82.05,32,0.067,17.0
22200195,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:45,119.8,115.2,116.0,123.5,3.8,-8.4,0.071,0.0,33.3,0.0,0.05,0.029,0.0,0.0,0.266,0.056,0.059,97.3,95.98,79.98,33,0.0,18.0
22201103,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200960,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200237,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,39.000000:03,110.8,108.6,116.4,122.0,-5.6,-13.3,0.045,0.5,8.3,0.0,0.194,0.108,16.7,0.611,0.611,0.129,0.132,101.63,100.18,83.49,81,0.061,14.0
22200545,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,28.000000:16,86.8,85.9,102.9,103.1,-16.1,-17.2,0.15,3.0,23.1,0.0,0.122,0.066,7.7,0.438,0.45,0.135,0.144,108.31,108.68,90.57,64,0.06,6.0
22200626,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,1.000000:41,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,71.29,85.54,71.29,3,-0.118,25.0
22200356,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:14,108.4,104.8,133.1,128.6,-24.8,-23.8,0.083,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.064,0.069,96.25,99.62,83.02,42,0.03,5.0
22200791,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:09,115.5,113.3,163.2,166.7,-47.7,-53.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.181,0.143,0.152,100.83,100.7,83.92,15,-0.043,11.0
22200756,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201110,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200554,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200226,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,30.000000:36,110.2,110.6,102.0,101.4,8.2,9.2,0.045,0.0,12.5,0.0,0.059,0.031,0.0,0.583,0.654,0.1,0.101,105.76,105.88,88.24,66,0.066,13.0
22200804,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200409,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201139,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,24.0
22200596,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,5.000000:58,69.9,69.2,155.3,142.9,-85.4,-73.6,0.5,1.0,16.7,0.0,0.333,0.111,16.7,0.375,0.375,0.333,0.336,103.62,108.6,90.5,13,0.031,10.0
22200972,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:40,146.1,145.9,136.9,139.5,9.2,6.5,0.25,0.0,44.4,0.0,0.071,0.04,0.0,1.0,1.0,0.132,0.135,102.84,101.92,84.93,37,0.104,7.0
22200741,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201072,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,23.000000:21,113.4,108.5,89.1,91.7,24.4,16.8,0.167,1.5,37.5,0.0,0.103,0.065,25.0,0.75,0.694,0.102,0.106,96.97,97.62,81.35,47,0.053,12.0
22200581,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200998,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:21,155.5,156.3,94.9,87.5,60.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.166,100.72,104.51,87.09,16,0.095,23.0
22200567,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201057,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,18.000000:45,153.2,155.3,120.1,118.9,33.1,36.3,0.0,0.0,0.0,0.0,0.059,0.038,33.3,0.75,0.75,0.077,0.076,96.2,96.0,80.0,38,0.01,0.0
22200188,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:48,109.9,112.8,112.6,122.0,-2.7,-9.1,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.625,0.625,0.1,0.1,113.84,107.86,89.88,39,0.073,20.0
22200837,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,4.000000:04,134.1,137.5,135.1,150.0,-1.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,100.8,94.43,78.69,8,-0.049,21.0
22200980,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:43,94.3,84.6,104.8,108.0,-10.5,-23.4,0.143,1.0,25.0,0.0,0.2,0.125,25.0,1.25,1.25,0.107,0.118,100.53,104.47,87.06,26,0.149,9.0
22200770,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200943,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,210.22,175.18,1,0.0,9.0
22200028,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:46,100.1,97.1,122.6,128.1,-22.5,-31.1,0.1,0.5,20.0,0.091,0.0,0.054,40.0,0.5,0.5,0.095,0.1,95.05,94.47,78.73,34,0.007,22.0
22200612,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:23,159.4,158.3,151.2,156.0,8.2,2.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.625,0.717,0.185,0.186,104.66,103.31,86.09,24,0.094,23.0
22200001,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:12,112.3,118.8,123.4,126.5,-11.1,-7.7,0.083,1.0,20.0,0.0,0.077,0.037,20.0,0.0,0.174,0.118,0.118,101.75,97.78,81.48,32,-0.017,7.0
22200015,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,21.000000:16,106.0,100.0,93.3,91.1,12.7,8.9,0.133,2.0,28.6,0.0,0.15,0.077,14.3,0.5,0.5,0.106,0.112,96.49,100.46,83.72,44,0.079,21.0
22200824,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201087,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:07,80.6,86.0,112.4,108.9,-31.7,-22.8,0.077,0.0,14.3,0.0,0.063,0.026,0.0,0.417,0.417,0.115,0.12,106.75,104.99,87.49,43,0.031,5.0
