GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:57,84.6,85.4,114.4,112.2,-29.8,-26.8,0.077,1.0,12.5,0.0,0.219,0.125,12.5,0.2,0.34,0.135,0.136,105.58,106.06,88.38,48,0.098,22.0
22200684,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:24,139.1,125.0,152.1,161.3,-13.0,-36.3,0.154,0.0,22.2,0.0,0.25,0.115,0.0,0.5,0.5,0.2,0.22,90.2,92.2,76.83,32,0.081,8.0
22200135,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:55,100.8,93.8,163.7,157.6,-62.9,-63.8,0.0,0.0,0.0,0.133,0.333,0.222,0.0,0.389,0.389,0.257,0.275,98.98,104.58,87.15,32,0.078,20.0
22200730,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:06,136.4,134.4,77.7,75.0,58.7,59.4,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.625,0.625,0.111,0.113,92.99,95.37,79.48,32,0.072,8.0
22200254,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:39,98.5,102.5,88.4,92.5,10.0,10.0,0.077,0.0,8.3,0.043,0.091,0.067,0.0,0.227,0.227,0.229,0.231,113.51,108.78,90.65,40,-0.059,8.0
22200240,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:21,73.2,74.2,114.5,122.6,-41.2,-48.4,0.125,0.0,20.0,0.0,0.125,0.067,0.0,0.0,0.0,0.105,0.11,94.83,91.01,75.84,31,-0.032,8.0
22200122,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:14,87.3,87.0,73.3,75.6,14.0,11.4,0.0,0.0,0.0,0.0,0.1,0.065,21.4,0.75,0.781,0.28,0.293,109.45,107.98,89.98,46,0.22,8.0
22200876,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:10,112.5,112.0,104.3,108.0,8.2,4.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.786,0.786,0.241,0.251,92.52,91.14,75.95,25,0.139,8.0
22200862,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:40,134.0,141.9,125.3,121.2,8.7,20.7,0.071,0.0,20.0,0.0,0.059,0.037,0.0,0.25,0.25,0.121,0.118,99.21,98.04,81.7,31,0.008,23.0
22200309,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:14,113.5,113.2,139.6,134.2,-26.1,-21.1,0.125,0.0,33.3,0.0,0.188,0.097,0.0,1.0,1.0,0.093,0.093,97.97,100.07,83.39,38,0.13,8.0
22200296,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:36,132.7,134.5,128.7,129.0,4.0,5.5,0.0,0.0,0.0,0.071,0.133,0.103,11.1,0.563,0.563,0.265,0.262,99.42,98.63,82.19,29,0.086,22.0
22200906,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:25,92.8,94.4,106.4,105.6,-13.6,-11.1,0.0,0.0,0.0,0.0,0.091,0.05,28.6,0.3,0.3,0.167,0.168,112.71,112.15,93.46,36,-0.041,22.0
22200090,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:13,102.1,103.1,111.1,115.2,-9.0,-12.0,0.0,0.0,0.0,0.0,0.19,0.111,30.0,0.643,0.643,0.286,0.283,104.96,102.56,85.47,32,0.079,7.0
22200669,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:56,102.9,107.7,98.9,103.7,4.1,4.0,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.0,0.0,0.031,0.032,95.63,91.29,76.08,26,0.085,20.0
22200046,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:53,113.8,109.4,87.4,89.7,26.4,19.7,0.1,1.0,11.1,0.125,0.133,0.129,11.1,0.667,0.727,0.2,0.218,104.62,105.45,87.88,32,0.209,20.0
22201004,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:21,114.7,107.4,113.5,123.1,1.2,-15.7,0.2,1.0,8.3,0.0,0.417,0.208,8.3,0.444,0.506,0.367,0.389,96.13,95.27,79.39,27,0.19,8.0
22200208,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:03,147.6,147.5,99.8,92.3,47.9,55.2,0.211,0.0,50.0,0.056,0.263,0.162,0.0,1.125,1.125,0.089,0.091,101.11,105.04,87.53,40,0.167,8.0
22200816,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:54,130.8,122.7,144.1,145.5,-13.3,-22.7,0.1,0.0,11.1,0.188,0.231,0.207,0.0,0.0,0.193,0.276,0.289,73.97,75.97,63.31,22,-0.01,8.0
22200023,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:44,134.3,134.9,71.7,73.3,62.6,61.6,0.188,0.0,20.0,0.05,0.094,0.077,0.0,0.667,0.667,0.245,0.244,103.3,101.86,84.89,43,0.21,22.0
