GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,14.000000:44,107.8,112.5,116.3,118.2,-8.6,-5.7,0.091,0.0,16.7,0.0,0.071,0.03,0.0,0.0,0.0,0.132,0.127,109.01,105.88,88.24,32,-0.063,18.0
22200096,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,16.000000:26,117.4,118.4,85.0,89.2,32.5,29.2,0.059,0.5,14.3,0.0,0.095,0.059,28.6,0.75,0.75,0.143,0.149,112.69,109.53,91.28,38,0.046,20.0
22200492,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201015,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201202,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,25.000000:56,82.5,90.9,101.1,103.6,-18.6,-12.7,0.2,0.75,17.6,0.0,0.094,0.05,23.5,0.3,0.287,0.237,0.231,109.17,102.72,85.6,55,-0.064,17.0
22200450,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201148,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,31.000000:09,87.0,89.1,115.8,112.5,-28.8,-23.4,0.308,2.0,18.2,0.034,0.152,0.097,9.1,0.688,0.688,0.265,0.271,98.37,98.62,82.18,64,0.172,20.0
22200732,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200718,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,5.000000:49,90.1,92.3,147.5,146.2,-57.4,-53.8,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.176,0.184,108.1,107.28,89.4,13,-0.042,9.0
22201176,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,22.000000:21,90.3,95.5,121.7,125.6,-31.4,-30.1,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.444,0.444,0.196,0.198,97.59,93.42,77.85,44,-0.027,20.0
