GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200653,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200861,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201160,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200268,1610612743,DEN,Denver,1631298,Jack White,Jack,,,9.000000:47,88.9,88.9,107.6,110.5,-18.7,-21.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,92.04,90.77,75.64,18,0.0,8.0
22200320,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:45,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,3,0.0,24.0
22201002,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201201,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200522,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200907,1610612743,DEN,Denver,1631298,Jack White,Jack,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.667,0.0,40.0,0.0,0.167,0.143,0.0,1.5,1.215,0.375,0.381,84.03,90.35,75.29,8,0.381,12.0
22200078,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,0.667,26.0
22200285,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:01,0.0,0.0,271.1,225.0,-271.1,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,75.21,95.21,79.34,4,-0.3,10.0
22200246,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200497,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201213,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200327,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200535,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200624,1610612743,DEN,Denver,1631298,Jack White,Jack,,,5.000000:05,101.1,100.0,82.7,81.8,18.4,18.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.833,0.833,0.231,0.253,102.74,103.87,86.56,11,0.281,24.0
22200989,1610612743,DEN,Denver,1631298,Jack White,Jack,,,3.000000:43,114.3,100.0,103.1,100.0,11.2,0.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.31,103.32,86.1,8,0.138,22.0
22200975,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200219,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200557,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200806,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200344,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.25,85.7,93.66,78.05,4,0.545,11.0
22200230,1610612743,DEN,Denver,1631298,Jack White,Jack,,,3.000000:52,67.2,62.5,58.1,50.0,9.1,12.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.182,0.192,88.88,99.31,82.76,8,0.0,11.0
22200026,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200639,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200820,1610612743,DEN,Denver,1631298,Jack White,Jack,,,6.000000:38,166.2,150.0,169.4,166.7,-3.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.259,105.65,112.16,93.47,16,0.033,26.0
22200549,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,117.55,97.96,4,0.0,23.0
22200831,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201183,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200667,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:02,50.0,40.0,189.1,180.0,-139.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,103.4,118.03,98.36,5,-0.167,24.0
22200881,1610612743,DEN,Denver,1631298,Jack White,Jack,,,0.000000:57,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,75.79,63.16,2,0.0,23.0
22200258,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200847,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:09,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.48,104.35,86.96,3,-0.222,11.0
22200305,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:01,133.3,100.0,162.0,175.0,-28.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.11,95.21,79.34,4,-0.25,24.0
22200918,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
