GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:07,126.4,117.6,137.0,136.4,-10.6,-18.7,0.154,1.0,40.0,0.133,0.063,0.097,40.0,1.0,1.0,0.081,0.087,96.02,99.77,83.14,34,0.039,6.0
22200243,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:39,33.3,33.3,88.8,100.0,-55.5,-66.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.5,0.333,0.333,125.71,117.74,98.11,6,0.364,21.0
22201001,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201217,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,25.000000:04,104.7,103.5,134.0,143.9,-29.3,-40.4,0.235,0.0,40.0,0.13,0.28,0.208,0.0,0.333,0.388,0.095,0.096,112.55,109.14,90.95,57,0.092,13.0
22201014,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200256,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,-0.15,12.0
22200083,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201189,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:57,139.3,150.0,117.8,116.7,21.5,33.3,0.0,0.0,0.0,0.385,0.2,0.304,0.0,0.667,0.579,0.258,0.251,99.59,96.37,80.31,24,0.208,6.0
22200651,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,6.000000:15,128.6,133.3,159.8,141.7,-31.2,-8.3,0.143,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,88.63,92.16,76.8,12,0.079,22.0
22200123,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:43,102.2,106.3,76.7,75.0,25.4,31.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.113,100.4,99.52,82.94,16,-0.176,10.0
