GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200486,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200323,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:01,121.5,120.0,76.6,72.7,44.8,47.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.875,0.82,0.385,0.421,121.41,125.48,104.56,10,0.375,11.0
22200121,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200524,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200083,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,13.000000:25,84.5,85.7,119.7,121.4,-35.2,-35.7,0.2,0.0,20.0,0.059,0.077,0.067,0.0,1.0,0.665,0.129,0.136,101.67,100.24,83.53,28,0.107,5.0
22200446,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200308,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:29,77.8,87.5,123.8,125.0,-46.0,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,117.68,110.24,91.87,8,-0.105,10.0
22200888,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200335,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200292,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:52,103.3,105.6,99.8,90.0,3.5,15.6,0.0,0.0,0.0,0.143,0.0,0.071,25.0,1.0,0.868,0.19,0.196,111.17,115.93,96.61,18,-0.045,9.0
