GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200280,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:58,124.4,124.2,98.0,100.0,26.4,24.2,0.429,2.0,17.1,0.115,0.171,0.148,8.6,0.7,0.726,0.42,0.433,97.05,96.12,80.1,62,0.313,12.0
22200519,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:15,92.0,94.4,108.0,105.6,-16.1,-11.2,0.538,1.4,12.3,0.106,0.366,0.206,8.8,0.436,0.484,0.442,0.445,101.28,101.1,84.25,89,0.245,1.0
22201174,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:49,129.8,133.3,105.8,101.6,23.9,31.7,0.273,1.5,18.8,0.087,0.364,0.25,12.5,0.765,0.726,0.361,0.373,93.73,94.3,78.58,63,0.251,15.0
22200533,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:50,110.9,112.8,99.5,100.0,11.4,12.8,0.25,1.0,11.6,0.067,0.347,0.213,11.6,0.63,0.667,0.373,0.375,111.57,110.38,91.98,86,0.302,14.0
22200251,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,118.8,114.5,90.3,89.5,28.5,25.0,0.316,6.0,16.7,0.063,0.122,0.096,2.8,0.667,0.632,0.357,0.369,101.6,103.98,86.65,76,0.229,13.0
22200457,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:58,111.5,107.8,109.7,109.3,1.8,-1.5,0.063,0.5,3.4,0.032,0.209,0.135,6.9,0.735,0.787,0.329,0.34,105.39,107.4,89.5,77,0.257,1.0
22200331,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,130.2,132.9,135.8,128.6,-5.6,4.3,0.227,1.67,14.3,0.088,0.105,0.097,8.6,0.696,0.718,0.361,0.363,102.96,104.66,87.22,76,0.176,14.0
22200495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:20,111.1,109.3,146.6,147.3,-35.5,-38.0,0.15,1.0,8.8,0.031,0.286,0.15,8.8,0.432,0.495,0.373,0.388,100.66,101.23,84.36,75,0.085,1.0
22200085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:37,104.4,100.0,114.3,112.5,-9.9,-12.5,0.286,2.0,10.8,0.132,0.353,0.236,5.4,0.523,0.56,0.398,0.418,102.16,105.22,87.69,71,0.242,15.0
22200939,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:42,144.2,141.3,112.0,109.4,32.2,31.9,0.273,2.0,21.4,0.0,0.219,0.119,10.7,0.821,0.842,0.319,0.325,107.6,110.02,91.69,63,0.235,15.0
22200736,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:45,129.9,133.8,131.9,132.9,-2.1,0.9,0.286,3.0,13.6,0.135,0.269,0.19,4.5,0.586,0.555,0.418,0.425,110.88,108.83,90.69,77,0.16,1.0
22200483,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:54,104.2,102.8,125.7,127.4,-21.5,-24.6,0.389,1.0,21.9,0.081,0.294,0.183,21.9,0.692,0.729,0.305,0.312,96.27,96.27,80.23,71,0.185,1.0
22200723,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:48,104.3,102.9,90.6,92.5,13.7,10.3,0.267,0.44,10.5,0.111,0.289,0.215,23.7,0.6,0.669,0.442,0.459,107.08,106.76,88.97,70,0.256,12.0
22201102,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:51,154.1,155.2,99.8,100.0,54.3,55.2,0.458,2.75,36.7,0.043,0.143,0.103,13.3,0.808,0.767,0.284,0.295,112.56,112.05,93.38,58,0.201,1.0
22201089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:46,115.2,117.9,88.8,89.3,26.4,28.6,0.167,1.0,7.1,0.111,0.393,0.255,7.1,0.63,0.615,0.406,0.404,114.67,113.1,94.25,56,0.29,13.0
22200369,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:44,130.4,131.3,112.6,116.7,17.8,14.7,0.368,2.33,20.6,0.029,0.147,0.088,8.8,0.684,0.748,0.346,0.353,99.64,97.53,81.27,67,0.221,15.0
22200784,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,108.0,107.6,97.4,96.2,10.7,11.4,0.2,0.67,3.9,0.1,0.319,0.218,5.9,0.564,0.592,0.551,0.572,102.58,103.42,86.18,79,0.354,16.0
22200960,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:25,132.6,132.9,150.0,152.9,-17.4,-20.0,0.182,0.57,10.0,0.138,0.29,0.217,17.5,0.429,0.588,0.45,0.455,95.85,94.87,79.06,70,0.136,15.0
22200425,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:36,95.6,100.0,147.8,153.7,-52.2,-53.7,0.385,5.0,20.0,0.029,0.2,0.102,4.0,0.423,0.507,0.323,0.325,105.6,101.25,84.38,54,0.122,1.0
22200815,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,22.000000:53,140.5,133.3,100.1,100.0,40.4,33.3,0.5,1.33,25.0,0.222,0.36,0.302,18.8,0.643,0.685,0.407,0.433,104.22,106.99,89.16,51,0.222,1.0
22200583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:58,110.5,108.5,154.8,156.5,-44.3,-48.0,0.0,0.0,0.0,0.077,0.095,0.085,20.0,0.286,0.38,0.278,0.282,101.26,101.61,84.67,47,-0.035,12.0
22200226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:16,96.7,94.7,114.7,112.0,-18.0,-17.3,0.2,0.8,10.8,0.0,0.424,0.2,13.5,0.477,0.437,0.402,0.415,103.46,105.76,88.13,76,0.093,0.0
22200353,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:13,99.1,97.3,102.5,105.5,-3.4,-8.1,0.417,1.25,14.3,0.026,0.3,0.165,11.4,0.619,0.658,0.37,0.386,107.53,106.96,89.13,75,0.276,1.0
22200569,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:42,97.5,95.5,69.6,74.7,27.9,20.8,0.5,0.83,20.0,0.051,0.26,0.188,24.0,0.417,0.551,0.4,0.425,109.16,106.38,88.65,89,0.267,1.0
22200755,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:21,129.3,126.1,104.2,101.4,25.1,24.7,0.286,1.33,10.5,0.094,0.286,0.194,7.9,0.827,0.799,0.442,0.452,107.13,109.94,91.62,69,0.314,13.0
22200033,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:38,123.4,124.6,88.3,86.9,35.1,37.7,0.25,0.75,10.0,0.091,0.244,0.19,13.3,0.857,0.823,0.422,0.418,105.65,105.96,88.3,61,0.415,13.0
22200386,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,105.1,109.9,112.6,114.3,-7.5,-4.4,0.176,0.43,9.1,0.114,0.162,0.139,21.2,0.525,0.574,0.361,0.36,99.27,96.34,80.28,71,0.107,1.0
22200620,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:57,124.3,121.6,106.1,102.7,18.3,18.9,0.313,10.0,43.5,0.054,0.444,0.247,4.3,0.3,0.298,0.153,0.158,98.29,100.95,84.13,74,0.114,1.0
22200797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:58,131.7,132.9,106.4,107.9,25.3,25.0,0.44,3.67,27.5,0.031,0.341,0.205,7.5,0.684,0.672,0.345,0.347,102.57,101.43,84.52,76,0.265,12.0
22200973,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:13,135.2,130.3,109.1,112.0,26.0,18.3,0.5,4.33,38.2,0.031,0.182,0.118,8.8,0.545,0.653,0.256,0.265,99.53,100.06,83.39,76,0.186,1.0
22201136,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:10,148.4,154.8,129.7,129.2,18.8,25.6,0.414,2.4,30.8,0.12,0.438,0.298,12.8,0.778,0.786,0.321,0.317,110.31,108.19,90.16,73,0.255,1.0
22200216,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:32,119.0,125.4,113.2,109.5,5.9,15.9,0.348,4.0,24.2,0.061,0.294,0.179,6.1,0.333,0.35,0.329,0.332,96.9,95.9,79.92,63,0.097,12.0
22200410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:52,114.2,110.3,84.0,86.6,30.2,23.7,0.278,1.25,11.6,0.111,0.225,0.179,9.3,0.365,0.448,0.507,0.523,108.29,108.48,90.4,68,0.15,12.0
22201068,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:06,123.1,117.3,126.8,134.2,-3.7,-16.9,0.455,3.33,38.5,0.034,0.275,0.174,11.5,1.056,0.911,0.198,0.209,98.88,98.38,81.98,75,0.195,13.0
22200149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:47,79.0,84.7,117.5,124.1,-38.5,-39.4,0.222,0.4,6.7,0.032,0.231,0.123,16.7,0.45,0.531,0.424,0.422,111.62,104.85,87.37,59,0.162,1.0
22200607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,116.6,123.9,105.3,106.8,11.3,17.2,0.208,1.25,16.7,0.095,0.128,0.112,13.3,0.433,0.542,0.287,0.289,99.16,95.53,79.6,71,0.129,0.0
22200834,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:56,111.8,114.9,103.4,101.3,8.4,13.5,0.333,3.0,16.2,0.048,0.216,0.127,5.4,0.63,0.662,0.356,0.36,100.53,100.19,83.49,74,0.261,1.0
22201109,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:28,98.8,97.1,117.2,120.3,-18.5,-23.1,0.308,1.0,12.1,0.029,0.276,0.141,12.1,0.591,0.618,0.392,0.404,103.22,102.75,85.63,70,0.212,1.0
22200767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:35,103.6,100.0,105.5,109.4,-1.9,-9.4,0.222,1.0,11.8,0.061,0.273,0.173,11.8,0.604,0.638,0.303,0.312,115.47,115.33,96.11,86,0.221,13.0
22200015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:04,105.3,107.0,95.9,91.3,9.5,15.7,0.421,8.0,29.6,0.0,0.371,0.178,3.7,0.594,0.577,0.238,0.243,91.74,93.15,77.63,71,0.241,1.0
22200561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,127.6,131.6,100.8,102.6,26.8,29.0,0.35,1.4,13.7,0.054,0.174,0.12,9.8,0.606,0.687,0.484,0.481,104.91,102.39,85.32,79,0.297,14.0
22201045,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:34,113.5,111.9,135.8,131.0,-22.3,-19.2,0.313,1.67,16.7,0.107,0.261,0.176,10.0,0.588,0.584,0.379,0.39,103.09,105.7,88.08,59,0.134,13.0
22200401,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,82.9,86.8,102.3,100.0,-19.4,-13.2,0.25,1.33,15.4,0.022,0.436,0.214,11.5,0.412,0.407,0.256,0.257,101.1,99.87,83.23,76,0.141,1.0
22200204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:55,94.6,97.1,117.5,114.5,-22.9,-17.4,0.308,0.5,9.8,0.03,0.206,0.119,19.5,0.381,0.467,0.481,0.482,106.35,106.35,88.63,68,0.051,15.0
22200060,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,107.1,106.0,99.3,98.8,7.7,7.1,0.313,0.71,11.6,0.05,0.279,0.169,16.3,0.66,0.69,0.396,0.399,106.29,107.12,89.27,84,0.278,13.0
22200706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:32,137.0,137.5,99.9,100.0,37.1,37.5,0.174,1.0,12.9,0.04,0.355,0.214,12.9,0.6,0.645,0.37,0.379,114.23,113.98,94.98,64,0.198,1.0
22200316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:37,108.3,106.8,111.9,112.0,-3.6,-5.2,0.438,2.33,17.1,0.098,0.2,0.151,7.3,0.56,0.611,0.405,0.415,96.98,97.66,81.38,74,0.223,1.0
22200869,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,45.000000:55,120.4,121.0,108.4,107.0,12.0,14.0,0.333,1.13,17.6,0.024,0.25,0.144,15.7,0.481,0.524,0.382,0.387,104.14,104.54,87.11,100,0.117,12.0
22200100,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:43,108.3,107.1,110.5,108.6,-2.1,-1.4,0.143,0.5,6.1,0.065,0.139,0.104,12.1,0.522,0.575,0.403,0.407,104.45,105.93,88.28,70,0.153,14.0
22200883,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,9.000000:19,150.0,150.0,86.2,94.7,63.8,55.3,0.333,3.0,37.5,0.111,0.462,0.318,12.5,0.25,0.25,0.25,0.25,100.1,95.26,79.38,18,0.14,1.0
22200129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,112.6,110.0,80.8,82.9,31.8,27.1,0.458,2.75,26.2,0.0,0.341,0.182,9.5,0.471,0.504,0.36,0.382,111.54,111.48,92.9,80,0.193,1.0
22200897,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,6.000000:28,171.1,164.3,130.8,128.6,40.3,35.7,0.571,0.0,50.0,0.0,0.571,0.333,0.0,0.5,0.5,0.267,0.277,100.95,103.92,86.6,14,0.22,14.0
22200075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:56,118.2,121.8,90.1,89.8,28.1,32.1,0.333,4.5,24.3,0.0,0.259,0.139,5.4,0.523,0.559,0.28,0.284,109.35,107.9,89.92,87,0.228,15.0
22200466,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:36,117.6,119.5,116.9,114.5,0.6,5.1,0.211,0.8,9.3,0.111,0.278,0.194,11.6,0.63,0.661,0.406,0.413,99.76,100.0,83.33,82,0.237,1.0
22201146,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:17,99.6,100.0,156.7,161.1,-57.1,-61.1,0.167,0.0,6.7,0.028,0.353,0.132,0.0,0.407,0.424,0.431,0.443,105.1,103.47,86.22,55,0.105,13.0
22201026,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,131.4,132.0,113.8,118.3,17.6,13.7,0.222,0.8,10.0,0.034,0.229,0.156,12.5,0.714,0.74,0.439,0.448,105.48,103.22,86.01,75,0.279,1.0
22200113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:31,113.8,114.1,94.1,92.4,19.7,21.6,0.25,4.0,11.8,0.147,0.292,0.207,2.9,0.458,0.546,0.395,0.399,104.89,105.7,88.09,64,0.297,14.0
22201033,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:18,122.2,116.0,98.9,101.3,23.3,14.7,0.444,2.67,17.4,0.121,0.175,0.151,6.5,0.478,0.536,0.447,0.468,100.65,101.98,84.99,75,0.208,1.0
22200924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:28,102.2,106.1,93.8,93.7,8.4,12.4,0.267,0.8,10.8,0.081,0.414,0.227,13.5,0.574,0.557,0.413,0.431,110.82,108.76,90.63,66,0.252,1.0
22200298,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:25,142.9,145.9,117.7,117.7,25.2,28.2,0.182,1.33,12.9,0.12,0.348,0.229,9.7,0.579,0.641,0.386,0.395,101.45,100.37,83.65,61,0.18,14.0
22200267,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:00,102.1,112.0,108.0,106.8,-5.8,5.2,0.467,0.88,15.2,0.077,0.235,0.151,17.4,0.556,0.581,0.443,0.437,109.69,105.18,87.65,75,0.18,16.0
22201179,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:48,129.3,134.7,110.0,107.8,19.3,26.9,0.37,1.25,24.4,0.0,0.282,0.149,19.5,0.563,0.596,0.356,0.36,112.39,111.22,92.68,75,0.157,1.0
22200845,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:28,118.4,120.3,94.9,90.5,23.5,29.8,0.429,3.0,15.8,0.036,0.226,0.136,5.3,0.54,0.586,0.451,0.457,98.59,100.07,83.39,64,0.243,1.0
